,x,y,z
0,0.007825675685328505,-0.08445238686900543,-0.09647739812924698
1,0.291482186216977,0.27389144680192645,-0.4200645831909055
2,0.03495870671251723,-0.008296973479397401,-0.052499251245591017
3,0.08279823277555318,-0.15591988851215838,-0.20940478994775963
4,-0.007262971298979894,-0.046218060387219206,-0.1911426595590238
5,-0.0077718953870222415,-0.05568504295406223,-0.08140755684453012
6,0.0016850583134241249,-0.08215585497647615,-0.08227926477076214
7,0.016493339862562278,-0.130977436997229,-0.1124279920452795
8,0.05730986849505926,-0.07139855695866434,-0.08452401457551713
9,-0.03829173093167422,0.01993585393464312,-0.049897782317525
10,-0.039465473059512673,-0.14027413572580538,-0.21500113129714493
11,-0.04626562043073657,-0.07354386121450525,-0.10561474874674087
12,-0.0001613925853615977,-0.022722691607379903,-0.08196913778192638
13,0.03325644685804971,-0.051126954252079346,-0.09824501964070728
14,-0.014173373603581176,-0.04344948321085441,-0.05340579700917955
15,0.03225696097686583,-0.07270060673718741,-0.09887906723840656
16,0.006171404144154017,-0.03627675714053098,-0.05373108793213659
17,-0.00856548738076617,-0.023517335706167725,-0.03433801216000566
18,0.039591610361732144,-0.058529517367661925,-0.056698359646883044
19,-0.002938954681515865,-0.022583415120273908,-0.049391852196730555
20,-0.0012438615603556085,-0.14310807136241696,-0.1583217298689713
21,0.002640010976085986,-0.04935567746695655,-0.06692629676160956
22,-0.0386515778294243,-0.07411843125456047,-0.10640294590613182
23,-0.0010113147333628242,-0.02871710647681966,-0.030158836906659672
24,-0.00039833511102890844,-0.03182096354857054,-0.03688358954735275
25,-0.0009609631619707306,-0.02259421144148856,-0.02125256358540592
26,0.0016591541854228805,-0.05977742583533674,-0.05420994968739998
27,-0.02878829768639008,0.02201997424721457,-0.0664243997395069
28,0.03391874253460788,-0.047999015999109565,-0.07308490207528712
29,0.03912238967227252,0.003562248913175176,-0.015993082909229673
30,-0.013758143981042931,-0.02587547817907168,-0.028798324406908406
31,0.03560901886386378,-0.03877414068274152,-0.05387198113107793
32,-0.0186804995705704,-0.03224089484918448,-0.046618559034697186
33,0.017106278811259087,-0.09838399078811363,-0.12083302382996543
34,0.0012304788020743478,-0.017999353849109934,-0.029783638917422597
35,0.0015010905740744148,-0.05322682324675622,-0.023665445933269566
36,0.0009734813868238314,-0.01171594824406019,-0.019375390786875064
37,0.0064555115883824805,-0.03547461159868276,-0.052455891493875764
38,-0.02003890074137112,-0.09668346123355231,-0.11902114200203555
39,-0.0015497514172927943,-0.005990601242606668,-0.008620717602257563
40,0.029581078538673228,-0.06153254074286017,-0.07458345118146249
41,-0.015301277947690579,-0.019058280530303666,-0.04440058188509691
42,-0.039118689430880364,-0.04399754027196804,-0.06965108294479286
43,0.010938247428061097,-0.02784588545189435,-0.045036067784668114
44,-0.008394314722058059,-0.042700972915519816,-0.05365728172223379
45,-0.01672601964092623,-0.009118671351927156,-0.028462090608727435
46,-0.0002913436082772008,0.0006798118184313124,-0.0020799060077216847
47,0.00033487734203024465,-0.02634547224672676,-0.04743499862211031
48,-0.015674422482239173,-0.054397417998173,-0.05067171332614276
49,0.018402289904322768,-0.03698921179685513,-0.03954234157159085
50,-0.019185464911039125,-0.04743000909028616,-0.04695773827183289
51,-0.06598959428823235,-0.07705358683925977,0.032308736021630056
52,0.002115729581372117,-0.004197734264933435,-0.0002666951417388929
53,-0.005889775544808821,-0.0077586709136031684,-0.014781674948778046
54,-0.024942886296767167,-0.06962013772868905,-0.06628135110053385
55,-0.0017226081525230598,-0.0029746309038822857,-0.004361097179033037
56,-0.0006626993888919437,-0.009295394211455353,-0.010563273299231315
57,-0.007927348453056334,-0.056969425728061365,-0.06582993930349257
58,-0.010943110911707129,-0.019308846907623092,-0.02832916957499024
59,0.0002959281385794632,0.0009843830908051188,-0.0018286404880888685
60,0.02521517242366766,-0.013463842848914795,-0.022632841605146267
61,-0.004865982768118958,-0.004919472527966032,-0.006172935650815818
62,0.014579043920773875,-0.007411868768878208,-0.022890697483673145
63,0.0001466457364591095,5.733314800543578e-06,-0.00045018254186898244
64,-4.059498768679746e-05,-6.568063334604244e-05,-4.065719418352388e-05
65,0.019115900972439735,-0.023351577446072736,-0.037904632526504514
66,1.2149507396684927e-05,-5.235405564027804e-05,-0.00015844159572770019
67,-0.004875630448698062,-0.00570674880660067,-0.0052079289524879
68,0.013326608639536011,-0.0072978427529307305,-0.018462220167299013
69,-0.0029914051873276165,-0.0021269388810099014,-0.0033171507980929147
70,0.01920304818212617,-0.013790688588260824,-0.029954241072385188
71,1.8454381227054238e-05,3.7270931330070014e-07,-5.1617148222038854e-05
72,-7.112463836052532e-05,-0.00015609494736713422,-9.24000924683102e-06
73,-0.003993683855967196,-0.0033182417274694636,-0.032806424728740936
74,5.071904024887168e-05,8.68175603921992e-06,-5.09097697096048e-05
75,0.006277987699609215,-0.010903570251972921,-0.008414905268205458
76,-0.007529059352190188,-0.00672913183427222,-0.00868313121712348
77,0.013364614014047836,-0.016552555798086798,-0.00713453066660309
78,-0.009109149811513976,-0.01043614192590448,-0.011334804270955992
79,0.008774869009630006,-0.0646553715734763,-0.06607620360147327
80,0.0009301115390541636,-0.0011419445446838184,-0.0015334966272901411
81,-0.01998825209019837,-0.011293609999373684,-0.033478863974883616
