,x,y,z
0,0.07975324054704629,0.04825355769473842,0.04435598861329007
1,-0.15786453407731585,-0.0458375483808456,0.1755216592641177
2,0.11721493684051612,-0.13527370728303972,0.021485900420971434
3,0.37670723832114694,-0.2542567266853035,-0.4216227885719166
4,0.02847466751319222,-0.03908313206324442,0.008596246848971981
5,-0.12437989099690855,0.08751671640987534,-0.10789010532733564
6,-0.0567139110970825,-0.06669341410527924,0.028847012733033014
7,-0.025002301018460814,-0.0032652135247369166,0.0034334433362945274
8,0.023603181549356703,-0.020833016603519956,0.015566961727671719
9,-0.043961010238035204,0.06586110716319017,0.03221779975945586
10,-0.20014781888817387,0.1864967634776757,-0.22036176742010083
11,-0.0037303953050517925,-0.0022743714321821797,0.04384327048110262
12,0.00557248140110379,0.002922861747284537,0.004037026961952104
13,0.02781378068128304,0.009091798070223908,0.03528530329227173
14,-0.0013758004741106378,0.01447771560137782,-0.003919600582805513
15,0.029928800509684196,-0.0017157542403723035,0.010494031194907629
16,-0.11543616444023541,-0.06045307406901849,-0.106905207584312
17,-0.028096734653478603,0.02249514939725887,0.03529244870733263
18,0.022554506968962447,-0.019788189781199752,-0.0015653421158897192
19,-0.0016733829810122837,0.017797586706251103,0.00804040947558314
20,-0.0024177390864517628,-0.022579334437459693,-0.00027006680573395114
21,0.006385342048952011,0.02480917178331009,0.07469871679671584
22,0.015389068919781285,0.010099163575012629,-0.038771341138472235
23,-0.0010535906817721614,0.0004005597374113206,0.001914643450214238
24,-0.021315066126893253,0.006384300227160233,0.001665265534507127
25,-0.0277015061680946,-0.008001723557743815,-0.0050004478433533445
26,0.036478351422030264,0.0014648963088803738,0.0024731088064445517
27,-0.0160140842497774,0.011225272232258908,0.017459951592239436
28,-0.040366786362105105,0.03974884261803723,-0.03950681940347155
29,-0.013734532252047644,-0.002161306337631706,0.01003609802006507
30,0.011257788439582236,-0.007200121263340797,0.008125571026821626
31,-0.007521140286133862,0.0054887370241097355,0.008853212730519918
32,0.14721525708861252,-0.16195268143245678,0.16714780541516416
33,-0.0828972979139922,0.13387598345076107,0.00948628469541124
34,-0.05560055472786807,-0.013754223395496524,0.13200664084942373
35,0.038499777011190825,0.017427888538290397,0.019146075640106067
36,0.0012442596006048878,0.0017029892272004195,-0.003360625157574513
37,-0.03783356051754303,0.017462521099712795,0.01692311555648381
38,-0.03902540475461676,-0.008151713915389498,-0.00010489503654840865
39,-0.013795610158954322,-0.003725269153935745,0.023301941366744912
40,0.00025541766274361473,-0.006091871176758269,0.0018454466583918046
41,-0.07112094555964728,0.011589663470950284,0.010827964608702315
42,-0.03456112798909942,-0.029882948664833965,0.03921994917609044
43,0.017282748966584275,-0.022262298032038306,0.04188250055831686
44,0.17665728697241642,-0.10588942085825467,-0.13958310786062517
45,-0.0035185980986746214,0.008947877526476515,0.012541389032361565
46,-0.0026721995357630634,-0.00022978517167523884,0.0027733147092306267
47,-0.007694743559224445,0.003621313443241396,-0.004466990764290368
48,-0.002622543601531315,-0.0013423397603410953,0.0017565119500291186
49,-0.002968063699539624,0.0015492460098755138,0.04163613124076015
50,-0.05538627355574657,0.008150725647604821,-0.0156565875301329
51,-0.0030506774110824744,0.006408169819259292,0.004976489711651381
52,-0.0012509616059812566,0.0032755789428607074,0.0034148002572026524
53,-0.019792992005372725,0.018764030835970717,0.01724717110315787
54,0.0023894414713095963,-0.003854022365680273,-0.003074670267817604
55,-0.021007437344763985,0.0031222191712371363,0.007631061717317254
56,-0.01747713980742613,0.003254559584656242,-0.002164357699045182
57,-0.006997420819345537,0.0066417337839633946,0.005152698009599554
58,0.003427839911832862,-0.002058163169547137,-0.0016343015093280816
59,0.003351543597422336,0.02941461075933134,-0.01811812517624507
60,0.002712681814034442,-0.005395777942687269,0.012983925436417373
61,8.1760362088029e-05,0.0008850622593976809,0.0056571403844022814
62,-0.0013623689694384857,0.0024500004725867834,0.0012270202319272735
63,-0.11581856774058057,-0.005893731685974662,-0.01835261391344878
64,-0.003052911826658091,0.0027330146712412295,-0.004340636888957596
65,0.0006598871513855973,4.778679660712333e-05,0.001711146463573435
66,-0.0019495215991811052,0.0007473309280384077,0.003912540710707864
67,-0.012413310526924591,-0.005495910590863897,-0.012226923751495741
68,0.0054150054293901715,0.018702208147398185,0.014010080992425079
69,0.00170725147143101,0.0016953955701713957,-0.015389950995932964
70,0.002308201916247957,0.006330764449350574,-0.0022754167864375593
71,0.005834114319147418,0.003552953434741575,0.0022310227968124893
72,-0.02153409289196352,-0.034487418762567425,-0.03915201732010422
73,-0.003924831105512914,-0.001872581164823459,-0.0021055145557790566
74,-0.009815929269209583,-0.0034934128440685945,0.01108033760831934
75,-0.006852291823759617,-0.017773355121708096,-0.030245911461062466
76,-0.0006663413506106464,0.005056128469182003,0.0031973212036939583
77,0.0016887498703374783,-0.0024638054926137726,-0.003172244603931444
78,-0.002737088634121957,-0.0011892656593461837,0.003257912693337117
79,0.016738119117458476,0.007443155816812123,-0.005667054063204345
80,-0.10423584083053973,0.07088602676280403,-0.02412772370885107
81,-0.013956411353708023,-0.0007286053855854106,0.003736178395981669
82,-0.009265653350594297,0.0007478437748201387,0.011869113677178546
83,0.00944474202641883,-0.01121358258953537,0.0019521275708800797
84,0.001443915771896881,0.0011921316430383386,0.0011333540932692257
85,0.0021761218126688693,0.011049549091400164,0.007285645598471076
86,-0.020696028364107815,-0.006162055158264218,0.014706309313322298
87,-0.005563209715275495,0.005134559149960733,-0.013974358875281475
88,-0.009425775386693884,0.013220149356657926,0.010755206708395198
89,0.006562215643723203,-0.007503500017735306,-0.008383650387531956
90,-0.00101976787509577,-0.0024088112906075097,0.006084092808876198
91,-0.005146750665215417,0.0017098455035430332,-0.0023592714609980943
92,0.0017146203441907593,-0.01236755586468287,0.007830136287652941
93,-0.005513352636757063,0.0014853558940469223,9.006663837877495e-05
94,-0.0012090908237009405,0.001084529679946618,8.08407107977556e-06
95,-0.0016897379750893983,-1.574473146153028e-05,0.005751186408567789
96,-0.006774387406924345,-0.0024704204535693094,-0.0020048502506090104
97,-0.0020647043682489523,0.003094657943042039,0.0023331716450440904
