,x,y,z
0,-1.1399426610014225,-1.3435253391694815,0.7313013144153021
1,1.1415244822929407,0.9865092203946592,-1.6167516030586204
2,-1.0699597231485605,-1.1857062091090578,-1.9929422991361165
3,-1.002834467304733,1.3890182483456484,0.6138983332981777
4,1.6024860223078985,-1.2477621627200592,0.6124678215956545
5,-2.6420800859689386,0.11340863612826037,-0.6028632180506333
6,0.25042723544037837,-2.80790991560886,-0.643988690581249
7,0.2448637103639253,-0.006803478318188654,2.2284427282097274
8,-1.1997418094507348,1.5758133633893943,-1.9895111085142596
9,1.6827163674270171,-1.3465062723493875,-2.0342773420403497
10,1.619521922994801,1.4263007258355767,0.7655466079217238
11,0.23005247913201696,0.16716182987496872,-3.5607316533104925
12,0.3051114389298909,3.0626196436597652,-0.6106362551061041
13,3.1993210076654095,0.13793926247969848,-0.6292962849173458
14,-2.6066740893914093,-2.6793554234890955,-0.572604210772078
15,-2.518682608307866,0.11033464815015143,2.24368505226523
16,0.2815929867341182,-2.6995446303813377,2.2769244595235523
17,-2.5943081449173855,0.22912980907968336,-3.3742028747337773
18,-2.52632286630615,3.043355437962002,-0.4854066711329226
19,0.2710962868284904,-2.6467891649629305,-3.4413966957005635
20,0.254852835736518,2.8975407442345844,2.2156342712627075
21,3.1555628627379266,-2.6946137483122583,-0.5555960795832127
22,3.0628144142772666,0.07594541865980534,2.248699081981541
23,-2.5729922098969866,-2.6579637816320467,2.34125754725398
24,-4.010637228860563,-1.2407816586800924,0.925003508613768
25,-1.1618935333363585,-4.086423364139014,0.915832071895087
26,-1.152684789759992,-1.302184779459692,3.7502377662653883
27,0.33000919155106445,3.083242078155487,-3.215495966327213
28,3.12761358890232,0.264402150530245,-3.253152474684279
29,3.036054733359,2.952187048630008,-0.5682310958752581
30,-4.038123991748855,-1.2067943673360955,-1.9441348347507494
31,-3.938867422811773,1.6089172070516105,0.919555313264006
32,-1.1774686194059205,-4.0796160498293395,-1.9897316699245318
33,-1.1139815842781424,1.5090389302881366,3.6731775825065336
34,1.7164510624369318,-4.078234077765498,0.9057739814967314
35,1.6864185071782591,-1.2926682211878617,3.7436075263021014
36,-3.997390541390195,1.6870267497211855,-1.8867287912149575
37,1.74762496987972,-4.088049823087186,-1.9855722343271915
38,1.6471738039785493,1.4957871210777811,3.6900808293580676
39,-2.5818397156751978,-2.591933048208567,-3.3455640415737697
40,-2.4831149254415994,2.988404172349681,2.3036036094681793
41,3.109711358747279,-2.6356632940874976,2.321730226680796
42,-1.1797101026612107,-1.1876272293391474,-4.821544823731331
43,-1.0928916147302536,4.458481222257319,0.925716479797291
44,4.552235153635128,-1.2439132026380715,0.9029588885909233
45,-1.147332083820348,1.7548715341881223,-4.713708226294407
46,-1.1236658785275233,4.5728428169193975,-1.8394418311644802
47,1.7810779148466502,-1.177028984776425,-4.764707457903769
48,1.6992912237366091,4.436530760906511,0.9313159875992519
49,4.630022624887555,-1.2200037630491372,-1.918749422629148
50,4.510313849734936,1.601746442977439,0.930444675242004
51,3.116497336833682,3.0850073161633333,-3.1598268948522725
52,-2.555169479802293,3.161175551804975,-3.2526795581474324
53,3.210930612869008,-2.6250326649129314,-3.3518502259521417
54,3.055786215294701,2.9646408849394943,2.327123347076339
55,-5.423889597856074,0.25925464094715417,-0.439027022127951
56,0.2943820310783369,-5.4664781076969176,-0.4823776115323562
57,0.2713326150751398,0.15165673295650595,5.196906429142903
58,1.7421135267198649,1.7144101595439358,-4.634192227191784
59,1.7399660488088187,4.631693562661768,-1.8313330989825487
60,4.666647414416666,1.6778634314228753,-1.8595135947370762
61,-4.007913929466645,-4.022101321092114,0.9910621146992101
62,-3.949096014213243,-1.167291553258369,3.8444605289755853
63,-1.1225869407327127,-4.006995471781385,3.8595673313284307
64,-4.0209948655311125,-4.014812584920543,-1.8674888790636341
65,-3.9210867207492313,1.6692522244752748,3.830470500805779
66,1.73279877787606,-4.0069999191627526,3.8601577591857916
67,-5.435891103974269,-2.5724393257025473,-0.41850780970615303
68,-5.371554544120468,0.27283864734804153,2.4375607480870904
69,-2.5658837053706383,-5.436838450529146,-0.4330923657154236
70,-2.515747130388769,0.2352953824031559,5.252440747995641
71,0.3081991109336867,-5.425495678971084,2.4406346344939998
72,0.3022505935764135,-2.5977729960696623,5.290956714670001
73,0.3222622335252654,0.3218147353106211,-6.111463304093929
74,0.3202650398360289,6.00824762681876,-0.371394434601603
75,6.035539028735872,0.26202022156351235,-0.394273658967924
76,-4.004957188063673,-1.1319857434213418,-4.7054157778369445
77,-3.9348420530435058,4.543208903666667,1.0332090206893907
78,-1.1481224318635337,-4.009264471339935,-4.728012153947132
79,-1.0934757806289253,4.469812639054891,3.8121699834396328
