,x,y,z
0,-1.1922450464929601,-1.435799472515979,0.6567173128123414
1,0.9522955318014696,0.7571693545833643,-1.5086113092527678
2,-1.1263663805337765,-1.2547573254629762,-2.0955750561996425
3,-1.0651188751269374,1.334461106160717,0.5723175007277208
4,1.5687760452139612,-1.3428320642357017,0.5534979339660634
5,-2.6753657960427635,0.04407557644638105,-0.6616449051151272
6,0.2127336733331121,-2.8587706162813977,-0.7428593828179303
7,0.1893768428502448,-0.09253779363609009,2.1408934330135203
8,-1.2549781990162023,1.537443875534425,-2.039468523781539
9,1.6771891940568404,-1.4311788141626955,-2.1346528391340196
10,1.58307951893837,1.3711884123958102,0.7353795575991274
11,0.23619493231655037,0.1584244935175831,-3.6113549458184564
12,0.29040112102619836,2.9927647971367835,-0.6727144324265936
13,3.14353855884902,0.09157600178477845,-0.7031306266695614
14,-2.657092011270708,-2.7295405398062083,-0.6413035373999482
15,-2.5546038530724022,0.04618650841358964,2.1889208098024584
16,0.24238130305948066,-2.767096381310247,2.2148773336210996
17,-2.6185298569837454,0.2124501559702712,-3.430087941544708
18,-2.5452237526578605,3.0125325273012726,-0.5155765486081134
19,0.25081362998933965,-2.6693229275081034,-3.5381421784860314
20,0.21733132852490117,2.846170548238313,2.1655029834049966
21,3.131638180460861,-2.747042891192816,-0.6285710687807538
22,3.027777423517616,0.019956182143925916,2.1857928654795957
23,-2.6143054296512362,-2.709551132719668,2.2958634970794773
24,-4.049832680834453,-1.282568063309852,0.8797244376820601
25,-1.194388517547639,-4.124271694025325,0.8492890491698931
26,-1.1844657351305308,-1.3644329123633283,3.6932927928623607
27,0.33623615613548996,3.04710991207329,-3.2012256043199097
28,3.1053132621050317,0.258034777628613,-3.2745925445681063
29,2.9766616318501877,2.881560645791221,-0.6305069407039415
30,-4.068330503016744,-1.2388364768502023,-2.006092736977838
31,-3.965845308311209,1.5627507481897422,0.8726596560638769
32,-1.212641896667616,-4.100841622148879,-2.0742611407471583
33,-1.1440699708692448,1.4524794600522535,3.612709530634113
34,1.6812187893317516,-4.115798544511156,0.8396041826732107
35,1.6524375906544975,-1.3513713760859793,3.6708319587942597
36,-4.005486713385409,1.6597029499500147,-1.9119518924538605
37,1.7257106176440888,-4.115875774049079,-2.0723452711016095
38,1.5969847131589268,1.428923149969437,3.6330387932779526
39,-2.622860267548187,-2.6224991301139737,-3.4258268709064286
40,-2.5062233804593523,2.9498240829681492,2.2602548468710673
41,3.0908074405450643,-2.681863561833199,2.2649040605599207
42,-1.195349857112311,-1.1861868941867788,-4.870099935949419
43,-1.098622206531816,4.420300689623225,0.8827487285093882
44,4.517551145484763,-1.2764459592184532,0.8364021327835447
45,-1.1455423223924317,1.754561591131537,-4.723862342384903
46,-1.124739588376819,4.5654746244522135,-1.8390380076409905
47,1.7866873367077063,-1.182090740908441,-4.803941533371734
48,1.6712379691541568,4.39219580686866,0.8855281957831302
49,4.6159817033507595,-1.2441524277163882,-1.9580754360773351
50,4.471369833680273,1.5669674551268793,0.8810276828081718
51,3.15914208339311,3.1305842914026516,-3.1723718595615287
52,-2.5590178348710486,3.159910359799142,-3.2570848724978108
53,3.2225527683052433,-2.6532467193916847,-3.4181357019604657
54,3.0056560262861276,2.914306291650118,2.286178163634094
55,-5.450876352254278,0.23156528549858682,-0.47707351992300234
56,0.2675421328855255,-5.485769813526959,-0.5472978355857746
57,0.2418569017472063,0.09614093654446686,5.137660803081364
58,1.767252491633557,1.7494791137370833,-4.662835324869305
59,1.738400472984704,4.628786681216857,-1.8376224323682502
60,4.655185790990481,1.6564313385210296,-1.8769995156843493
61,-4.0396567983209195,-4.051900561726375,0.9525356771127834
62,-3.9701765819742816,-1.1900815693697895,3.823870401815235
63,-1.1419939875910186,-4.040110722514685,3.8292276705314214
64,-4.0563091872154535,-4.027653302507435,-1.9062022381930175
65,-3.9376611899013247,1.6465799020084824,3.7994674898404677
66,1.716592215865888,-4.031062120637693,3.827568010916521
67,-5.464652552224248,-2.5834835689006694,-0.44735747796173075
68,-5.390093031099631,0.2546461176599761,2.415087071909191
69,-2.5850776109975233,-5.450573912267016,-0.47897644689307056
70,-2.531751511956274,0.21163119152463272,5.218395500618363
71,0.2898459998918798,-5.446121229218744,2.407842731578489
72,0.28589931723843226,-2.627835654220436,5.257843075646759
