,x,y,z
0,-1.0580768789088817,-1.092315479129756,0.9813100714048465
1,1.2371727225942635,1.2068789657448284,-1.345246037926368
2,-1.0157195792393,-1.0401051489765734,-1.7643377543425633
3,-0.9995496312006402,1.6535614572406898,0.9286928641163295
4,1.6935153033659402,-1.0496372580113558,0.938459049886769
5,-2.57528221951213,0.29598953148747054,-0.38930129448013184
6,0.3214318851795283,-2.6060776427384154,-0.39339702525641557
7,0.32238245667070964,0.2838485010706289,2.4988532500067904
8,-1.1369176204364777,1.7078691892173172,-1.7949629520427224
9,1.729181811706087,-1.1651812770015642,-1.7982173310112055
10,1.72246817843537,1.6883355624793748,1.048789414120954
11,0.3034485967920466,0.2873636721231983,-3.332933049326598
12,0.32803006550797204,3.230613235252745,-0.38625156150319095
13,3.2550442305325644,0.2941623661569208,-0.38477914208792896
14,-2.5192881204224125,-2.536410087843688,-0.3887275701854695
15,-2.504672357154523,0.30878554772784284,2.455096523018009
16,0.33244670913796776,-2.5365593930623964,2.458243564482129
17,-2.534643253739522,0.30363339519384785,-3.230991206843579
18,-2.5212747769000585,3.163780646525926,-0.3601087459155522
19,0.3156307215389308,-2.549203284589799,-3.23829567903017
20,0.3182159166651548,3.1461587981345778,2.469808537831178
21,3.1864334574186794,-2.549871637405949,-0.36965411494322054
22,3.1728311655286223,0.29022309259297374,2.4724672605596685
23,-2.509870632705604,-2.5271285214661283,2.467091383718284
24,-3.9544165119638044,-1.119604562105956,1.059688462711413
25,-1.104681754899263,-3.973459662128713,1.057562995021684
26,-1.1017320056969477,-1.1245949042267136,3.9071454997064436
27,0.35899109221103465,3.121516098329765,-3.152956150717958
28,3.131657633309161,0.34418261095371744,-3.15676500792893
29,3.1168872933028435,3.1030108152785614,-0.40723660112461285
30,-3.9614456242626215,-1.1153604450630341,-1.7996897413481718
31,-3.9434819640772907,1.7381721295759058,1.0590313425236384
32,-1.1056781101759046,-3.97461205948194,-1.8050230617719742
33,-1.0933408645146545,1.7272572900514611,3.9000101119699906
34,1.757186535362055,-3.9703652801689864,1.055859954296161
35,1.7520272574976292,-1.1214886249121585,3.9057586988629978
36,-3.9641024117392307,1.7500752497579766,-1.794085350618602
37,1.7636183951245474,-3.982542969243395,-1.8058085833949715
38,1.7489669089834758,1.7265394423272105,3.912884209431874
39,-2.5110291242398115,-2.5182011910320674,-3.1990084953163884
40,-2.49285357330224,3.1385018312402426,2.463157554615415
41,3.1583724430567237,-2.5184710923696128,2.4638701008480677
42,-1.1184447969174427,-1.125268409920616,-4.666673502822895
43,-1.097397437119587,4.593099383624522,1.0669495090142493
44,4.61464923526255,-1.122457625022136,1.0656969804436054
45,-1.1120782790651509,1.7649122210445707,-4.642681419359573
46,-1.1061325600942726,4.608730344451522,-1.7895317193391862
47,1.7727923769099634,-1.1211845327134025,-4.648602621633964
48,1.7592526392273544,4.589941670577098,1.0696071924817085
49,4.622587288246779,-1.1228168342711784,-1.7988732917828816
50,4.602897660033322,1.7432869679394556,1.0683761924911503
51,3.0870052260460104,3.079562190210076,-3.1002867012058104
52,-2.5290672117805157,3.1781472814941116,-3.203685103046681
53,3.1896527597573825,-2.5427971208066404,-3.2154107712560562
54,3.161331139416973,3.1466199242256736,2.483161505748818
55,-5.385528684164607,0.32021871646641303,-0.356395936644841
56,0.3290100041114936,-5.398711592578631,-0.36268610308661053
57,0.32663154390509264,0.3087064848937694,5.348724536733876
58,1.7491073644285782,1.7415284362530083,-4.651067041118978
59,1.7512650280296853,4.655655758742539,-1.7755549356590523
60,4.659208714037227,1.7383451638823708,-1.7766391624090072
61,-3.9500721197288002,-3.9558334132232327,1.0691776889877163
62,-3.9390207675041724,-1.102879736112909,3.9202746881253168
63,-1.093945998865095,-3.9516419854706526,3.9229984370008775
64,-3.955104631062181,-3.958497468593029,-1.7817191992670498
65,-3.936759846330085,1.745448090396696,3.921308725405612
66,1.7569084827122194,-3.9526102973737878,3.9245704861647144
67,-5.3826901692891544,-2.529638623820037,-0.35233546706046737
68,-5.371916185492835,0.32388929397958083,2.5020834102213145
69,-2.525947373094692,-5.3882377033554505,-0.3544119176453625
70,-2.5171234427773665,0.32033958640305943,5.35249772761902
71,0.33141730381121925,-5.383873645386054,2.5019848240129936
72,0.33080631605888394,-2.53011662311447,5.355644541199638
73,0.3245324037078309,0.32177825388780223,-6.0678626672513145
74,0.3249730939967526,6.046270525334697,-0.33797432624994334
75,6.053354683559744,0.3155348040715506,-0.3402639541665005
76,-3.9582731851137978,-1.1069914903806537,-4.635817816439285
77,-3.9448908795879687,4.603428319406742,1.0821556411951736
78,-1.105966124591872,-3.9617212049751322,-4.638904882126297
79,-1.0921254064440955,4.596405856732602,3.9276750061210723
80,4.614109000881259,-3.958350661350686,1.0798855085506331
81,4.609176421054653,-1.1068735881195153,3.9294534081040466
82,-3.955713755507511,1.7594554404167781,-4.628809615573211
83,-3.9511360457887625,4.611016114873442,-1.7686443211821967
84,1.763694519331054,-3.961878285575402,-4.636100311087903
85,1.7501740960158192,4.59276697376582,3.928361479047416
86,4.620632804392184,-3.9620845090536374,-1.7790122078850152
87,4.601979350862564,1.741209041937104,3.9286070478834083
88,-5.3853164047431745,0.3271749966708515,-3.2051709957510317
89,-5.377504808440214,3.181549339529573,-0.34425543170290546
90,0.33000847791473953,-5.391989181972659,-3.211299120736833
91,0.3286604959841087,3.1691523675753768,5.35444307241548
92,3.190058164943661,-5.389234681207124,-0.3512070414559542
93,3.180790016419806,0.31691854753565285,5.3564832308167984
94,-5.37565360643322,-2.5257679067579253,2.509693484073242
95,-2.5226950329331377,-5.380434814737753,2.509458747208318
96,-2.520649693926762,-2.525994946370067,5.362530247160419
