,x,y,z
0,-1.1942609628287462,-1.4986314994858454,0.5838773319948222
1,1.059387716041551,0.8257216599963664,-1.736638603867384
2,-1.1180157783234215,-1.2847198108550348,-2.1435188588378247
3,-1.0301064786995862,1.244345557730321,0.45166500370745344
4,1.551459178099314,-1.3830671552785765,0.4362420434509563
5,-2.6822518863559717,-0.003173318787882984,-0.7222405922045764
6,0.20513627461030848,-2.9217801840222233,-0.8047368656527494
7,0.1858239339656662,-0.1793929546010782,2.0650094099951795
8,-1.2428426052108263,1.4917221879785894,-2.09260442856603
9,1.660753351422053,-1.4633286679026827,-2.183942329165599
10,1.5464728742362548,1.2721456421534314,0.6122805845178181
11,0.18884016351985233,0.09584835808845918,-3.6901645369802654
12,0.2890262275965248,2.957394816119294,-0.736265394504747
13,3.150424317763766,0.042437593556965955,-0.7697081384627897
14,-2.6660343114300176,-2.762201844967143,-0.678528470788046
15,-2.5400500001938133,-0.009218639076577594,2.122779931522952
16,0.2398900565561973,-2.805052200020724,2.167978840842409
17,-2.628949763356043,0.18904047762650517,-3.461179995159105
18,-2.532068692223309,2.9740733744324452,-0.5550820474986887
19,0.2434335143452618,-2.696894459173675,-3.586211350649973
20,0.21385632887657266,2.757608092974416,2.075440247099746
21,3.1306643851556375,-2.788950097878829,-0.67375090378203
22,3.0009057523581877,-0.03679251229193129,2.1196356275939516
23,-2.620516378746301,-2.7393916516936985,2.265017014620311
24,-4.05377265118395,-1.312073345423621,0.8468436626331225
25,-1.201485030789324,-4.151519812167407,0.8230546916521949
26,-1.1882549011854315,-1.4150495224414394,3.649976515136788
27,0.31312895907101346,3.0581023076702443,-3.237294681140414
28,3.1245451305822995,0.2178405332490322,-3.3106525997431655
29,2.9735533050810483,2.8464686756158097,-0.6659007059010337
30,-4.081615604575366,-1.263763581102373,-2.036095938210557
31,-3.9486108841990677,1.527678469848691,0.8325285912663077
32,-1.2270763110830016,-4.128656082234481,-2.1138077074165444
33,-1.139943149034539,1.3857230791108954,3.536989024124723
34,1.6787026030787826,-4.140790030021313,0.8101895715419215
35,1.6443673634715583,-1.3994809710414098,3.6350906478244798
36,-4.007998859425189,1.6443202287144894,-1.932389146290352
37,1.7283323150241297,-4.1468633716320715,-2.113898063871669
38,1.5810675065240554,1.36192918214238,3.561966607132052
39,-2.6328104526461287,-2.639196178841106,-3.4518793899658204
40,-2.4929434987651367,2.905779940376067,2.2120144889991384
41,3.0804142554367235,-2.709027413525465,2.2299642296063635
42,-1.2189901612560337,-1.2155368001069364,-4.922004257337148
43,-1.0903735211019554,4.384467444295455,0.8421555287469041
44,4.507013680254608,-1.3131739873062744,0.7966946254632739
45,-1.1579827239043674,1.7467388505043395,-4.742897047650955
46,-1.1260606083300875,4.560848455718016,-1.8456738129323307
47,1.7874588995973215,-1.2029232706413464,-4.834607725345208
48,1.6598702645124497,4.340801304382091,0.8407017376723065
49,4.624965431236666,-1.2776942766293689,-1.9880355762217798
50,4.450516213693109,1.5256854900284196,0.8432805839237176
51,3.153862043825221,3.120770137150284,-3.171729386399639
52,-2.5606926192090413,3.1555496114010513,-3.2615462783541194
53,3.225537836705313,-2.6731956020149825,-3.4446068856351055
54,2.9856089008578945,2.8620247324588175,2.2417275811613053
55,-5.454118489979855,0.2200505138051338,-0.4909113315858034
56,0.26411137312926125,-5.500362723079445,-0.5656237980717537
57,0.2332292695475045,0.047886787232139856,5.085630052741739
58,1.7494960683913166,1.7175437285471546,-4.605330562913928
59,1.7379675428891026,4.623357011747316,-1.8442679403684932
60,4.662193833252193,1.6395908047460737,-1.898326482033823
61,-4.048625676834481,-4.063156254109048,0.9411041295685005
62,-3.9638503155676497,-1.2026107035349738,3.8041403437011465
63,-1.1441064237713985,-4.045527187861793,3.8228661659376666
64,-4.067239163834776,-4.038102023956098,-1.9190739821853138
65,-3.9275406304330094,1.6260130992455482,3.773548449691469
66,1.7142622779383225,-4.036980766735328,3.821640204872929
67,-5.473985579562567,-2.591433150685364,-0.4565131703598796
68,-5.381998797561389,0.24545965804353706,2.399470790281499
69,-2.591304355654156,-5.459960454379396,-0.48919441393464025
70,-2.5229674956560943,0.19065714570952763,5.191362491824996
71,0.2887051744757844,-5.4494342567650165,2.4040497967433323
