,x,y,z
0,0.0017206252755838825,-0.03897611637093799,-0.06242311847142624
1,0.009626068387711906,-0.06805899606777534,-0.07638093841608869
2,-0.05216481463620232,-0.017402714018471266,-0.07388302460613207
3,-0.010930779637279108,0.039384885058200605,-0.04288388449503777
4,0.06608476072524584,-0.0470396878193507,-0.026655961196982807
5,0.017849062377664603,-0.013097754485787733,0.05789703988618144
6,0.034308513568705304,-0.010977499333116304,0.007778009401150968
7,-0.048873825816068785,-0.02102697947292264,0.05401170721835967
8,-0.02240929926220362,-0.019990624975352728,0.03644594673963216
9,0.06988316548038476,0.05485928066502333,0.06902630285237059
10,0.06276368223422438,-0.009241805520008186,0.00865458711090174
11,0.043767974887935934,0.03640404695386746,-0.042165635244528286
12,-0.020882426309730376,0.05979751346640968,-0.05150002196506537
13,-0.04416437566948353,0.06992450952972151,-0.006455477303342469
14,-0.04973262876457071,-0.07119515359471743,0.07422732054922135
15,-0.0028463452896560627,-0.020371935437835286,0.05767382697656193
16,0.023553354758620748,-0.05530449379644782,0.03718562078676352
17,0.04932925197396498,0.05017440155061461,0.017914781804863125
18,0.0372192640607457,-0.07283848072926584,-0.005248301000315873
19,0.0016237332732657317,0.060230506345255654,-0.03148244567925293
20,-0.025534319454308854,-0.05456960796416598,0.0307540630298989
21,-0.030652395681711884,-0.027160417319986085,-0.01614220420695013
22,0.012272172519081973,0.025492982651520873,-0.036855204112378234
23,-0.060479296929009274,-0.0007641225957223574,0.02657127518820982
24,-0.005140741379006961,0.010386885167037067,0.025266254240921167
25,-0.05625071486426426,0.05426436512007191,-0.04276655578758628
26,0.05922065332410179,-0.0410868846758853,0.025918092130860895
27,-0.0017641131596588385,-0.005083010261241962,0.06276336705661466
28,-0.06380999411290492,-0.04117014091392832,-0.07490280985248432
29,-0.0161827520410016,-0.033547680572245525,-0.029694007327851855
30,0.03876877461503066,-0.061679860119865454,0.016341531910479847
31,-0.04694353139759935,-0.0049095548463143944,-0.0686441208814926
32,-0.0563623157947072,0.00517264321935574,0.03862542332585226
33,0.07323086100131762,-0.037498004754363566,-0.04860254976800812
34,-0.04732148440052312,0.07183559533101588,0.03470322784396734
35,0.059271165236067166,-0.03662673839255135,-0.011555995423924485
36,-0.013536952171198506,0.05822859589063329,-0.01887704260978213
37,-0.062317438138914515,0.004282117288747193,-0.06848992973036126
38,-0.05147570792880895,-0.06345993299739197,-0.018351324627220857
39,0.0522150513264361,-0.03331449124008958,-0.073192974852313
40,0.006276223991634846,0.04000081285220064,-0.007573331537770957
41,-0.01926535706719926,0.0664371837548793,0.05935297739552687
42,-0.06797391232346896,0.026808776918381013,0.01085433720787884
43,0.00612769267749785,0.028539296243176776,0.00471144540123836
44,-0.0038015494853806493,0.05774595230109367,-0.0173499717974049
45,0.0370922869873383,-0.027712442140748927,-0.04064276509446567
46,0.07109149450442516,-0.0761316956233923,-0.038152647810482686
47,0.052371896536279106,0.044478836224646004,0.061827957883023164
48,-0.03272416817070167,-0.009834331455990983,-0.06884124154104328
49,-0.05227793477452691,-0.03389989760203164,-0.05692592675453354
50,-0.03542377504810484,-0.017000526829220552,-0.03348659840553095
51,0.042473057455293166,0.039035536918279386,0.06681895707919042
52,0.004439411747003552,0.009230460630189797,0.0046997698122116195
53,-0.003951078598482935,0.036838957056458635,-0.07136445969824637
54,-0.04295152591516935,-0.005047935694152804,0.06029319784400979
55,-0.06357105867726898,-0.022378602829425682,-0.037791880544879426
56,-0.02640887839042284,-0.05042728455919851,-0.046176735940052546
57,0.03584309737707166,0.031132034108991933,-0.07339969236404674
58,0.05281554043445688,0.01070830973500512,0.06761837890340631
59,0.06768931972010556,0.05723457606937699,-0.01827928195170547
60,-0.030432897704263325,0.010194719834664148,0.0033932861519884987
61,0.033708985220347334,-0.04773166525567137,-0.06959147865826733
62,-0.02284973909504255,-0.023957336694791085,0.040276245425260905
63,0.00850490472384802,-0.046155447224095716,-0.059213704570655584
64,-0.05361283439652345,0.05980186764127369,0.02067005424878446
65,-0.039986285867887335,0.03691142150111811,-0.03618295455833018
66,0.015957895754257448,-0.002659300057852594,0.07518851949259185
67,-0.07418514672054999,0.04649362830779663,-0.01977317275013693
68,-0.04889967913560262,0.016863490653229993,-0.038989948249364595
69,0.06388733753281527,0.05752333656816807,-0.04388471718791605
70,-0.057250171298596386,0.008319986578307488,-0.030546373442224637
71,0.007229645765652216,-0.04439367821988246,0.020399333795298673
72,0.024657226591098185,-0.012973542562855522,0.015842265296442185
73,0.025179367936471138,0.005904048487066131,0.02132995536670081
74,0.044316455656493725,0.0740725592151789,0.07687577132578105
75,0.07087082141769634,0.020330679807515024,0.048155994645818184
76,-0.046669316098289865,0.01855377701196121,-0.040344866012200414
77,-0.06905901128079014,-0.04304821395809267,0.02182351296344305
78,0.00894530345865153,-0.03727920189597185,-0.055138166856640046
79,0.06493836186279037,-0.0026220989670502595,0.027963009357729347
80,0.0008218650562885713,-0.0510872000082416,-0.047283465429959835
81,-0.05347287163652118,0.05965426727817665,0.0012707739475462327
82,0.003665106509938563,-0.0698430387022901,0.004199155273376322
83,0.05742807762104014,0.06893674549534015,0.06990713527970097
84,0.059243132528101136,-0.07299690932228495,-0.050288536233173364
85,-0.05388916653888793,-0.03348928105136335,0.04489073123571737
86,0.028590244419442613,-0.024570230906538607,-0.06254113790015857
87,-0.0716610505416723,0.024581147611538887,0.05095903388513479
88,-0.030478532569186534,0.03181067738671651,0.02527836800506987
89,0.0429918200214293,-0.0736339725456439,-0.030390349183581036
90,-0.0731989680666495,-0.04448358088635457,-0.05675308450240315
91,-0.04514531000302898,0.053064670777260604,-0.0623683650665039
92,-0.06848685449968901,0.017256968499674088,0.06430183404451696
93,0.02260261249016704,0.006755764892663502,-0.03371994142290713
94,0.0330782011187646,-0.012265127980169606,-0.01590606305788084
95,-0.048340575037446036,-0.028245227870224515,-0.07285896173898436
96,0.052147486389412606,0.0669867433678081,0.042069689222571864
97,-0.06859658945087237,-0.03467336332033019,0.022379060359231148
98,-0.041913541004659896,0.042040680334002274,0.06220449593051255
99,0.0003853257625611702,0.005867062471544092,0.011314885276834758
100,-0.002274664040982293,0.07433076830502851,-0.0012717589483030856
101,0.06166096646567674,-0.00013229537599617478,0.012368526915050094
102,0.03476155743652255,0.018786956648529606,-0.00573199483886694
103,-0.04368695696566953,0.05797060141998416,-0.05352270109106373
104,-0.005368847430857063,0.07178122998564047,-0.030978833530253148
105,-0.050394726500455775,-0.027868242439531034,-0.07132817920755316
106,-0.02194968087316907,-0.062351488561965,0.06432099572862958
107,0.07314655464722729,0.07173805419874422,-0.030047288826835255
108,0.0646146584597572,-0.05746326145932509,0.03171861024554134
109,0.04271032297869024,-0.05160909313547435,0.019120632647815106
110,0.001366349924023814,0.06114262434817744,-0.027364833697731877
111,-0.0692144530755217,-0.05485011388370835,-0.0605757168781181
112,-0.01875749889588641,-0.04656719765282096,0.0664545979642626
113,0.026708978679747728,0.05159916028657775,0.05801649222230859
114,-0.0643493745082214,0.016837307193829244,0.0050602243609179755
115,-0.02391362860556463,-0.016062160732882528,-0.05685112646466391
116,0.057009125797551456,0.025917633565393502,0.032050479540785166
117,0.04902118131377796,0.05746197948763164,0.02805973930736257
118,-0.029017679341043504,-0.029651400281308273,0.06304504998505761
119,0.03991454446912869,-0.04764897809804546,-0.07213849848655983
120,-0.033595219497096804,0.02236584082794674,-0.009042978301072384
121,0.06727330309969465,0.04957662720486806,-0.07331575437195245
