,x,y,z
0,-1.039855033640524,-1.0393069040264862,1.0403640994845642
1,1.2615650525850837,1.2623454397669516,-1.2615971615551138
2,-0.9976630694461659,-0.9975346155728377,-1.708030762686579
3,-0.997753613647219,1.7096117766834487,0.9986185036685633
4,1.7088012581289582,-0.9972647064650839,0.9985181057915912
5,-2.558229904152838,0.33737418258606505,-0.3365364919035266
6,0.3374847144928383,-2.5575817452258525,-0.33667695544864706
7,0.3377311669145986,0.3382462307059179,2.558985759383305
8,-1.115618304033192,1.742526238604302,-1.7418031013699784
9,1.7421464941581963,-1.116250087570473,-1.7417322760601113
10,1.7422952926620672,1.7431071174726078,1.118153704488556
11,0.3309744816527236,0.331202775740753,-3.272078308551952
12,0.33025252871038485,3.2738798714007245,-0.32993384437505346
13,3.2746986882502473,0.33069092833078934,-0.32987757308099125
14,-2.500204453123574,-2.499890123596466,-0.3441924112345625
15,-2.500565674348721,0.34522858537441503,2.5009730034536335
16,0.34529255145819404,-2.4999800604785634,2.5009826655113585
17,-2.516995789040417,0.3280473937598353,-3.191645735820789
18,-2.5168283838497474,3.192682715977587,-0.32731639092256476
19,0.3283301295506487,-2.516848063537416,-3.1912106669359583
20,0.3285343231686597,3.1922359199813015,2.5171735657643217
21,3.1921333081717522,-2.5165250492109936,-0.32720806052058327
22,3.19197733929102,0.32855909211773815,2.5174306421709054
23,-2.4984898955388704,-2.4981515572333137,2.4988245215868887
24,-3.943041038672554,-1.0917953295052665,1.0925984065306082
25,-1.0921755324727382,-3.9431185220883913,1.0927169033872213
26,-1.092143644412819,-1.0916624076306076,3.9440712637852897
27,0.3701440647016711,3.131827062367434,-3.1317936080955624
28,3.1320380445623615,0.37043552877742836,-3.131897774385627
29,3.132396217825971,3.132460719872583,-0.3697679604496297
30,-3.9425527058301473,-1.0901716675861077,-1.7643419024758014
31,-3.9429233286568186,1.765074074558483,1.0908682480683862
32,-1.090241553879736,-3.942633216625789,-1.764320452169325
33,-1.0903734382880448,1.7650679212034481,3.9436510439190005
34,1.7650028551058419,-3.9423381441626204,1.0911135909251701
35,1.764948429901708,-1.0901363222560314,3.9430687458334774
36,-3.954230958558284,1.7667039134198876,-1.7665424774093643
37,1.766658307865636,-3.9535360005148488,-1.766498555432467
38,1.7668336383436567,1.7672605649689765,3.9539300211011725
39,-2.494447759665736,-2.494334950793593,-3.166162426621717
40,-2.49481425202312,3.167009975625681,2.494710691628927
41,3.166239483185437,-2.4943261786301094,2.4949251728253086
42,-1.0997642635828357,-1.0995591597392003,-4.626135559453549
43,-1.099865273195451,4.626377183230333,1.0994891221965986
44,4.626185830912124,-1.0990411436933765,1.0994324305933596
45,-1.0999700910031736,1.7723198017389796,-4.620256898897188
46,-1.0998500498691168,4.620644425606392,-1.7716045818016235
47,1.7723543293154709,-1.1000681130317285,-4.620231170045
48,1.7722071330383373,4.620684248383311,1.1004576193022872
49,4.620575295167734,-1.0992595054155043,-1.7711799125644139
50,4.620640620348302,1.772161349685895,1.0998976139281773
51,3.085566827408391,3.08581721231988,-3.0859225362985248
52,-2.5186591974753765,3.1840518587829822,-3.184188046498386
53,3.183529089294279,-2.518779685644989,-3.18399867047834
54,3.1837321448517857,3.184421954986566,2.5190359033174174
55,-5.377723773097492,0.3356733018184062,-0.33518533783288823
56,0.33528629026711343,-5.377776533810457,-0.3350347264189553
57,0.33514043703862306,0.33588333471863485,5.378144521767453
58,1.7555602931646679,1.7555330480283569,-4.657786986556906
59,1.7553196385443857,4.657956509173238,-1.755113784481954
60,4.657760712845943,1.7550372324886858,-1.7547071909522223
61,-3.9385708831939468,-3.9385406865450157,1.0884281237441662
62,-3.938744076832125,-1.0878073202889942,3.9389393112591473
63,-1.0879103950049211,-3.9386059184728572,3.9390630686609045
64,-3.9408051272384155,-3.94068903680629,-1.7616782181340676
65,-3.9409987177752015,1.762055019721186,3.941082603750604
66,1.7619015040864352,-3.9405828339809448,3.941050908937961
67,-5.371938307728624,-2.5169803167833686,-0.3359920079741694
68,-5.371961060116749,0.3363541569564663,2.5172589551598508
69,-2.516844988672212,-5.371880007377312,-0.33582933353314726
70,-2.516870714471448,0.33639628871330995,5.372154991990266
71,0.3362156554373018,-5.371871792438266,2.517290429378279
72,0.3362146552560156,-2.516931101229909,5.372158980953329
73,0.326954102765201,0.3269596904055519,-6.05691448435531
74,0.32699822198524264,6.056795904133731,-0.32716434082576873
75,6.056209532846487,0.32722022369602083,-0.32712597941938254
76,-3.9466784315513577,-1.0953965989246417,-4.616643337553576
77,-3.9467867084774846,4.616950081957291,1.095629402100379
78,-1.095484620510897,-3.946870676925888,-4.616630734877316
79,-1.0957493762280588,4.61732985429236,3.9473756878017787
80,4.616820201081707,-3.9469212119943013,1.0955807602589147
81,4.616993233180776,-1.095246480512852,3.9473749960840796
82,-3.948284425790875,1.7613693991021115,-4.616091359842502
83,-3.9483744370149565,4.616496871080704,-1.7612895595280447
84,1.7615158167885692,-3.9481663341564324,-4.6158977321590955
85,1.7615604312712936,4.616765894188216,3.9483866067315025
86,4.616391490183024,-3.9484190469168428,-1.7610187104376123
87,4.616561491237868,1.7614683184909772,3.9487702392897726
88,-5.376143560310133,0.3339590469253758,-3.1903613258946764
