,x,y,z
0,-1.2517338320996652,-1.2102955168441445,-1.210296378445619
1,-1.1336432803719756,-1.1757883471924293,1.5299158092075351
2,-1.1336432813128563,1.5299168801206862,-1.175789227231029
3,1.1254629906536824,-0.7293245118655599,-0.7293270440492685
4,-1.177190319884152,1.5735530176675678,1.5735518516306553
5,1.6065176932462688,-1.2101567120845027,1.647946501273657
6,1.606517630653954,1.6479484568307035,-1.2101581796664684
7,1.5724693744105018,1.5304509092998009,1.5304494468297751
8,-2.694339485731318,0.19578883630362548,0.19578777284102275
9,0.19546766492841422,-2.7416518315428524,0.2007404996299846
10,0.19546716231321154,0.2007423651774696,-2.74165319220459
11,0.20055367026327497,0.19589988192068913,3.0906079583106014
12,0.20055389863762269,3.0906092441871063,0.1958992434811159
13,3.1377859148864324,0.20086157256793363,0.20086040202356753
14,-2.652003505117918,-2.658809917952295,0.20447176168336606
15,-2.652004128775661,0.20447232294185053,-2.6588105356062393
16,0.23466189266778956,-2.602074538470691,-2.6020752741194375
17,-2.6376538073669455,0.1885751698615351,3.033872455781695
18,-2.637654086530928,3.033873454220654,0.18857451862007676
19,0.19175269663008615,-2.6587862495992263,3.0481932529302846
20,0.19175221710303358,3.0481945561387236,-2.658787033572436
21,2.9982198457420726,-2.602040769951885,0.1615243287749148
22,2.998219614120455,0.16152539170675959,-2.6020413914517233
23,0.20779808696476004,3.0340372119497383,3.034036362232555
24,3.0551414265651595,0.20460361342777972,3.048342036154912
25,3.0551412840963805,3.0483432180668637,0.20460274819860383
26,-4.088672163331752,-1.2337502617358131,-1.2337510484449814
27,-1.2348513793607563,-4.088670948582328,-1.2406024923718821
28,-1.2348514088154732,-1.2406022468429556,-4.088671309554979
29,-4.078983947222395,-1.2313755919437104,1.6235401044789788
30,-4.078983677075964,1.6235407793536363,-1.231375853775173
31,-1.23526197347733,-4.0930466879771945,1.6314493259834513
32,-1.2352625341895755,1.6314503505587428,-4.093047894263824
33,1.6205489439402623,-4.127069904960644,-1.2243830805293066
34,1.6205492133404107,-1.224382081783191,-4.127069408218755
35,-2.6526427413942866,-2.6521665875452376,-2.6521668706100914
36,-4.080458877974099,1.6256612513661677,1.6256610602035537
37,1.6367808259295673,-4.088660642403844,1.6310274763267139
38,1.6367807752826915,1.6310286239294816,-4.0886613980781075
39,-1.227311817775167,-1.231337802063809,4.475165261150807
40,-1.2273125877624287,4.475166421185032,-1.2313383496805526
41,4.52318955571764,-1.2243288624751956,-1.224329872359998
42,-2.6311249649287496,-2.633053742916452,3.0273196507677533
43,-2.631125708041303,3.0273201009417168,-2.633053961810051
44,2.9506084506924104,-2.554434567701239,-2.554435229239508
45,-1.2294210872316904,1.6257058378359859,4.476655662384231
46,-1.2294214636893344,4.476656627059338,1.6257058604899628
47,1.6299789283188233,-1.233704477394695,4.484859766725151
