,x,y,z
0,-1.9685239731381854,-1.0216301848923737,-1.2393044907846646
1,-1.8804570839405879,-0.9942366376576715,1.6271393496113733
2,-1.7649508955721345,1.7204711426668036,-1.2034297961771412
3,0.4777489649133258,-0.8274052637188593,-1.1152201079951416
4,-1.7013449021709501,1.75230364817631,1.5610488452187308
5,0.5925656991869717,-0.856131495609462,1.5100033919155393
6,0.8347508576688212,1.7363125387049136,-1.2127410962095833
7,0.9808146249046094,1.829741186619523,1.5942281871181032
8,-3.252378145616293,0.3643626292749949,0.2115012829314078
9,-0.6521782469452,-2.5138018136529454,0.19509854320984235
10,-0.5251242923501301,0.38914024189732216,-2.8101373084563366
11,-0.3837694027429605,0.4536680717299849,3.1498039919662464
12,-0.30328080374128547,3.2756864547159283,0.169071904475936
13,2.2085587841768497,0.3829492762082677,0.1694030064151637
14,-3.1368423833864987,-2.5645560787120627,0.21674696446078673
15,-3.0967436835524302,0.3369599728047941,-2.751413093149455
16,-0.45631423217240213,-2.483065383932424,-2.642320679585582
17,-3.004819271128384,0.36069919323923144,3.1441366313188377
18,-3.023829214457656,3.206294684497351,0.1900782779499376
19,-0.3444761590631805,-2.489543220708522,3.0209926719118183
20,-0.1869327300953405,3.176581871876986,-2.7101731348250144
21,1.9538405311302676,-2.3474793231557958,0.15063311983006775
22,2.273965883428079,0.2746163437207107,-2.5417087021886027
23,-0.12818700693450075,3.231058861254486,3.0710200680708764
24,2.4841352869640065,0.32884784047415716,2.907886376969761
25,2.650410756994304,3.0501268951989697,0.12617071818441794
26,-4.450004622995207,-1.153164119768278,-1.2580641245331288
27,-1.7087007227349935,-4.015707422921002,-1.250257740163748
28,-1.6443119046883607,-1.149158016938388,-4.187311283919049
29,-4.390097560181664,-1.1606994041364678,1.7108579323720652
30,-4.413839882436718,1.7586784934570168,-1.2762682157243446
31,-1.66355181131972,-4.0140039091755275,1.6549887898485967
32,-1.5764075684373904,1.7951479554981902,-4.215350037577675
33,0.9204238851048512,-3.928443962102218,-1.209508738586887
34,1.087922710051562,-1.1109868776403127,-4.049026049537209
35,-3.016900803862573,-2.5943066911144608,-2.708013508637721
36,-4.381378056303872,1.7659473844774025,1.694559314667818
37,1.0359017455581736,-3.920027389216188,1.5996392802686261
38,1.2824598880571478,1.7192354860735588,-4.085633537048687
39,-1.5225631435353395,-1.111967186519601,4.547775002100764
40,-1.5198215476814727,4.60440845981702,-1.2819067262969293
41,3.660975461831665,-1.1465017303078213,-1.1473999599885176
42,-2.910746414231207,-2.585311289912574,3.127038726949321
43,-2.921874246353626,3.167433579258736,-2.719598148714109
44,2.2581007908723807,-2.4831973298586125,-2.5400249422336647
45,-1.5076948811607906,1.8150406692028882,4.571492851365224
46,-1.495500831585774,4.620799205486454,1.6349887975967976
47,1.2128742385398539,-1.0899330018418874,4.37449270459842
48,1.391067704404693,4.507698331713125,-1.2593755905935426
49,3.679595366139848,-1.1469135649128035,1.4160952735226402
50,4.002420593821226,1.5116668946515022,-1.2288621011892966
51,1.3679960798387205,1.7533509550712252,4.436852998650141
52,1.423715819734561,4.519313555487852,1.58008109520629
53,4.044142656234134,1.5982185567445153,1.5078028699922836
54,-2.877087238779307,3.18293584841766,3.0918159796675897
55,2.4931145100102476,-2.501036538304456,2.924840825053625
56,2.7795224107126253,3.0327047791408583,-2.6257812949566017
57,2.850835323597795,3.0956217806025603,2.9865975063640016
58,-5.7270569938718365,0.26683270160866596,0.22840830121880923
59,-0.1975622149078045,-5.437726212112898,0.21671125618631196
60,-0.01771614737367609,0.28467241321777337,-5.5696476311630825
61,0.05816160811788891,0.28488756763942996,5.914875380901797
62,0.07385749489550396,5.948602404437932,0.17520124084156155
63,5.482460490588558,0.07177559126956187,0.15800171016253972
64,-5.618391330400811,-2.662839278664462,0.22405230990708544
65,-5.647076157930174,0.24623599832308962,-2.709406114606722
66,-2.8042731579715627,-5.530510520147513,0.20474345126294938
67,-2.788234430013537,0.24758976679011796,-5.612407791904818
68,-0.03082348254559815,-5.4756193246012055,-2.664256570236268
69,0.04980139071576862,-2.6349791615132436,-5.526905813426961
70,-4.227656505625422,-4.089587411502435,-1.2449853766879988
71,-4.2338884014775555,-1.2115135680993652,-4.155880178343401
72,-1.4120976254137312,-4.055493853648214,-4.113267071561842
73,-4.19310718321643,-4.094386595010799,1.6743151272576056
74,-4.220041591440531,1.710361882112442,-4.177987142912104
75,1.3797609987882362,-4.0379325290611945,-4.0611387004558175
76,-5.628625148857327,0.2430233849052412,3.1186322108486535
77,-5.651103489226169,3.130923161851003,0.2077921077786636
78,0.035559311549663415,-5.462396169206555,3.0658253532171655
79,0.1040877571880891,3.115368396930097,-5.5427321592080805
80,2.6528411912898955,-5.316184219847098,0.1756281305638467
81,2.8743282263499443,0.19913323028185775,-5.43037227790246
82,-4.18920993168385,-1.202527200288396,4.5456882166500225
83,-4.227367034698925,4.5666312020419575,-1.26897673038727
84,-1.34058146996882,-4.050603067257774,4.516313357268801
85,-1.3567952513829853,4.564624658611835,-4.129072657612489
86,3.9699725884694366,-3.822943735666547,-1.188010907099565
87,4.11859369678582,-1.2203187620314058,-3.8940996980561327
88,-4.199571468352481,1.7145756963117733,4.555926490495195
89,-4.214451493335711,4.572844146914404,1.6590357268794165
90,1.4655063228888778,-4.01999240502992,4.447900653463298
91,1.5368458334692985,4.491177823264384,-4.064843784378505
92,4.043863286915952,-3.878541869188828,1.5023096494500625
93,4.279821136560411,1.5576521995862336,-3.995117237627345
