,x,y,z
0,-1.1783724816075951,-1.4664707112279611,0.6135039027363468
1,1.1517017551163578,0.9417986873923861,-1.777252691181822
2,-1.0988416965910903,-1.2557960821690388,-2.106067679393705
3,-1.0102669093196366,1.260664253787951,0.4677450410180456
4,1.5671481309534883,-1.3563236947570754,0.46584222456947744
5,-2.6720345020952765,0.023183075716530617,-0.6996951318659772
6,0.2182560581264641,-2.9005312585700946,-0.7691500008340254
7,0.20600951527381606,-0.14888501912434898,2.0971931049405095
8,-1.2155602429094774,1.5044444774463666,-2.0741210854203223
9,1.658149109686153,-1.418404192473174,-2.1448018036700343
10,1.5617221578600182,1.2945943558392181,0.6237064137476059
11,0.19767403614692122,0.10862722887259046,-3.662676809206974
12,0.2913686733103997,2.9871666482904624,-0.7077773615597212
13,3.169683397978912,0.06062455805892932,-0.740817373093781
14,-2.6497161189495526,-2.7429762863030165,-0.6541646953728532
15,-2.5293227196179138,0.014089638942123905,2.1430008970262806
16,0.25263260423209516,-2.779884481449935,2.1923588520425263
17,-2.620116362396902,0.19789998261264377,-3.4395877832997748
18,-2.5226259090867345,2.98495937130073,-0.5435760357131662
19,0.2517666085268443,-2.6844702466783947,-3.549368619088928
20,0.22506542316242836,2.7746623752775075,2.0905554588314095
21,3.138361994471601,-2.7674503531747026,-0.6493667031228011
22,3.0130106618550982,-0.01586163336355958,2.141987519807974
23,-2.6067849251028288,-2.719879073282201,2.2830578889171522
24,-4.040792425367847,-1.2961824834498943,0.864527857029613
25,-1.1904699691496559,-4.135407114784696,0.8473020617472471
26,-1.1779231427371808,-1.3908253709223748,3.671074989018661
27,0.3151500716805845,3.069171511961383,-3.242113197378223
28,3.1284821468398416,0.22623708797699357,-3.305272097548185
29,3.000905546529623,2.882021126914068,-0.6336782895621684
30,-4.072055523415131,-1.249865820640911,-2.0130648434467986
31,-3.9396500940212635,1.5459604530386812,0.8500722307377412
32,-1.2151714602460695,-4.118773209227334,-2.0836212613436644
33,-1.1303211547422929,1.4052368164172795,3.5571587628313655
34,1.6910085574162474,-4.125311929930551,0.8339960164050173
35,1.656200151995085,-1.3770925193566923,3.6640864400629525
36,-4.005113791381434,1.655364832335892,-1.9212386214764727
37,1.73575373955505,-4.13350151958236,-2.0822660746611947
38,1.5978472147667908,1.386447693212985,3.580230890071978
39,-2.6186017425715318,-2.6257103409606217,-3.422122262725308
40,-2.48579727672767,2.920461782729416,2.2270560229584713
41,3.0865561791824767,-2.6914162652459126,2.251225670603218
42,-1.2108964012215144,-1.2120627796509826,-4.9003027673452895
43,-1.090250278811803,4.404240541407072,0.8614468404128043
44,4.519025285064169,-1.3007596920220907,0.8208968159644799
45,-1.1570143162204418,1.7473972288587238,-4.737893370922884
46,-1.1258294713230037,4.563908852481137,-1.8455944021654849
47,1.7852340826027306,-1.198118304122667,-4.821469474537214
48,1.6680816230444298,4.361391934128913,0.8610586486206537
49,4.628725279329463,-1.2650782156778249,-1.9736077443932272
50,4.46522307552473,1.5394812204955948,0.8628963913553543
51,3.121946210949375,3.0864476044419136,-3.16149749765427
52,-2.557986898324929,3.154003653280223,-3.2582026782006617
53,3.2196277663353574,-2.6587027092579016,-3.417812589716251
54,3.0040327252797634,2.8823825264773757,2.257224647036923
55,-5.44531974507343,0.23102456063852267,-0.4760378051857064
56,0.2734104039533051,-5.491398387577442,-0.5424659625790751
57,0.24269399774136935,0.06879818161783172,5.1067030038083185
58,1.7450876926337477,1.7125248188840443,-4.631648199785995
59,1.7375110577311443,4.62542582910169,-1.8408946770463503
60,4.6651376578922585,1.6488291429687878,-1.8890065970647252
61,-4.0376610254076155,-4.051960570502902,0.9549817096646342
62,-3.957206668386246,-1.1930275221292626,3.812749995690662
63,-1.137341459489398,-4.033734539476432,3.8328658300736884
64,-4.054968692087261,-4.033511767167006,-1.9058712831488858
65,-3.9222408317915796,1.6346901551802786,3.785601483469752
66,1.7193701778964905,-4.0284796322237755,3.83165610523423
67,-5.464124041447719,-2.58729938446836,-0.4465293901134862
68,-5.375868606046547,0.2527913023329377,2.408474216522656
69,-2.584970845229354,-5.454229821845967,-0.47319894703396775
70,-2.517722534904642,0.2007066024134558,5.205471147474253
71,0.2946464658405138,-5.441934251731812,2.414614920737941
72,0.28765048229164303,-2.6263532659511264,5.26286042661811
73,0.3283657189285073,0.3303287858212905,-6.134666925872024
74,0.3175811929124746,6.000053391738568,-0.37641323969449075
75,6.0269197252661915,0.2364525808639098,-0.41647605445089003
76,-4.028195196729186,-1.1386357371240192,-4.736113254996326
77,-3.9335790648874323,4.513607348899598,1.011041139556748
78,-1.1679986185057587,-4.030162735699372,-4.771607454270661
79,-1.097350713440996,4.408212893219659,3.7524374147133703
80,4.592178448457689,-4.02903536540409,0.9762192744615741
81,4.533800638751761,-1.1993856909712066,3.786039549489798
82,-3.987728247762775,1.7708173580037774,-4.672477837123979
83,-3.946387184206159,4.598956628125198,-1.7677018634656871
84,1.7786650254851573,-4.031563213543126,-4.7544471630130545
85,1.667862788232102,4.38531046475921,3.7662584232426246
86,4.647873219166958,-4.0351303650767765,-1.8939755298469148
87,4.491532017215782,1.6074026367035175,3.7994670568193523
88,-5.436484932487767,0.3114700096761419,-3.2725191535588487
89,-5.380599114712337,3.1289682204760574,-0.39271858612371563
90,0.2949883285513627,-5.469594758105954,-3.3419914409149123
91,0.2721729892109368,2.942861029651439,5.12726268858758
92,3.17383271807735,-5.448569687913267,-0.46384651436602864
93,3.0907958370024904,0.17906952795839065,5.1922280262994285
94,-5.4039931647998065,-2.573548794976435,2.4693406662956736
95,-2.5560781524114464,-5.420555703124212,2.455081338663547
96,-2.5438544846327162,-2.5750558482708272,5.313218409046661
97,-2.574775314783558,0.3422426803941708,-6.124969406418286
98,-2.516302562141417,6.009476709764513,-0.345838317599376
99,0.3245971697918815,-2.576034966862148,-6.152576954958048
100,0.31832343304562205,5.891938883000095,2.4000491465084037
101,6.053366443482878,-2.5942007141118255,-0.42183286927665536
102,5.955088198948415,0.25302570262142127,2.404345747677306
103,-1.0811800493697568,4.604087280782856,-4.605291286875754
104,4.6341941247060054,-1.1138016296949125,-4.677428931450144
105,4.5034505985714235,4.463877126489566,1.0118490273358578
