,x,y,z
0,0.10528646950777668,0.04373329416449444,0.03132099832992091
1,-0.12564735255119047,-0.04810782208382747,0.14738836839091957
2,0.061091220716076255,-0.0690162802525759,0.06773257780463433
3,0.32676665014485246,-0.21847670042818015,-0.4994822877214096
4,0.02594395453608809,-0.038493555670766955,0.011545174753215516
5,-0.1446102691093749,0.0954517232825646,-0.08938857614109551
6,-0.041547977856150484,-0.07706538977241038,0.008987003380680121
7,-0.02068337094039225,-0.007659989219984233,0.001963302438233147
8,0.014689473504276372,-0.00848585505968431,0.018318977582611407
9,-0.03920980493903468,0.08172641016107195,0.01958362746600831
10,0.08128975173804025,-0.16266763666307316,0.13939471960905628
11,3.1953644935770516e-05,-0.006160848337495238,0.041253047592053074
12,-0.0019423200884996685,0.008085421106586079,0.0038753158044769276
13,0.021183861554293647,0.008964555917232444,0.02581471561980759
14,-0.00902812905978898,0.004565979008717037,0.0014809662051404196
15,-0.006620724705343743,-0.005944618965306896,0.014372181994191002
16,-0.10535748855539578,-0.04562623488834867,-0.09024595277026923
17,-0.0319687381584675,0.03154319261319216,0.04268039281301921
18,0.03672472735744244,-0.03710356391915888,-0.011071183467329944
19,-0.0004154563415454419,0.023848236219281168,0.004185016243181671
20,0.00937257342666038,0.015684129814897415,0.018406162399599996
21,0.007848983457357031,0.012059093488933706,0.06171639227309453
22,0.00899720243300358,0.021767894534713075,-0.03155651399822042
23,-0.003160629817297619,0.002018716163214222,0.003985853633069091
24,-0.02258526933315206,0.004753749420000334,0.0017433736131935705
25,-0.023459588167270506,-0.005746115264598504,-0.001024992429994793
26,0.024743644680088356,0.004058248801337923,-0.0026514407476556793
27,-0.012253300770557043,0.006832638342134051,0.022406529793334063
28,-0.04226229945169836,-0.017921917282787643,-0.03848089470849676
29,-0.026824236356545225,-0.003679065908028793,0.010312265189098264
30,0.01795369960179773,-0.014023615556325014,0.009646046984338442
31,-0.009161644008100458,0.0054179098644622226,0.009173428776028742
32,-0.20950829207276658,0.26254630852254646,-0.2657070409408144
33,-0.07186466267006733,0.1714971541579654,-0.009684032155696336
34,-0.07138381753975381,-0.0108390921464168,0.09718551602373536
35,0.025293640494600138,0.020084392444379907,0.008791149493438392
36,0.002336197084678308,-5.9009897123432674e-05,-0.004934780135363036
37,-0.0354365041585847,0.01964298617953033,0.013857344735653958
38,0.0021250594080005174,-5.551242022490627e-05,0.0005954110030720024
39,-0.013760605293167876,-0.004655430531497326,0.026224272219292084
40,0.006605570972227087,-0.014950538825941327,0.003199544307767657
41,-0.09452379350399058,0.00505575633634176,0.005401194767192667
42,-0.0388855465935716,-0.03985033394320257,0.04777384487201019
43,0.030782066967220446,-0.03856206575914887,0.012508030681231661
44,0.15911168917517288,-0.10045133659249078,-0.10252470621658168
45,-0.0052316048691175045,0.009711282435155478,0.01316463572072473
46,-0.0007497425827427714,-0.0028376337442657224,0.0013214839253829296
47,-0.008307531286260673,0.004320916892443044,-0.00701999131198155
48,-0.007808250212924494,-0.0016344770196810472,-0.0014847079684243477
49,-0.005425513791938622,-0.0005724167322220182,0.03745486424705681
50,-0.049306739347723734,0.007310454118179585,-0.012583484805420484
51,-0.0018801944977460188,0.006990170165983769,0.006598903593695037
52,-0.0015407947265612038,0.0033399758457106727,0.002819389739272887
53,-0.017278867894217606,0.01718383162259574,0.01441416557372923
54,0.004858473252094666,-0.006871224182805454,-0.005448499413263639
