,x,y,z
0,-1.968413771670304,-1.0216724211041306,-1.239340140169806
1,-1.880266172345388,-0.9942485111725151,1.6270307313048602
2,-1.7646741650965365,1.7201973420204342,-1.2033040660076697
3,0.47754684781420825,-0.8269765898946392,-1.1152143985952683
4,-1.7011621391723968,1.751879494850947,1.5609960099816025
5,0.5928280550115352,-0.8562125416150902,1.5100167068622692
6,0.8350440513423534,1.7362766835199677,-1.212774839433651
7,0.9809552295564511,1.8296693623620026,1.5942010416802634
8,-3.2526643447430064,0.3645687250488082,0.21160489355000905
9,-0.6519653589282711,-2.5138308792980166,0.19504557390917862
10,-0.5243744064517101,0.38857858801638434,-2.8096309169708946
11,-0.3836602173740059,0.4536235805648397,3.149724214222429
12,-0.30321305818586614,3.2755891539609006,0.16905070727468177
13,2.2088653690856868,0.3829025827404872,0.16944119076156142
14,-3.136769586211413,-2.5645776005700394,0.21675427057473265
15,-3.0968844962966515,0.33695902726054405,-2.7513917449194287
16,-0.45608287825743665,-2.482997233707025,-2.6422387964483947
17,-3.004991337841724,0.36094296407267756,3.1443752167602517
18,-3.023610407788414,3.2060437745569326,0.18981490845824725
19,-0.3443721464822593,-2.489567430497675,3.020964288111718
20,-0.18685459012331737,3.1765644455407918,-2.710080204477133
21,1.9541450806078224,-2.347521855133115,0.15061469742757405
22,2.2747151161699697,0.27457264465288794,-2.5417443624317286
23,-0.12821526065408062,3.2311040277152396,3.0710784239236553
24,2.48428383737019,0.3288215937131841,2.9078951896164833
25,2.650459765225668,3.05016711624034,0.12621044573255613
26,-4.45000904599465,-1.1531713206907277,-1.2580670045715114
27,-1.708639359423149,-4.015718703878472,-1.2502612468182062
28,-1.6442098192978192,-1.1493099287648227,-4.187222724217815
29,-4.3901819089525835,-1.160696724664933,1.7108779021078178
30,-4.413913057779599,1.7588751648948795,-1.2762016971831491
31,-1.6635034360859877,-4.014002424040679,1.6549658089403658
32,-1.5769774277842958,1.7958329274517353,-4.216076590105637
33,0.9207915407732654,-3.928557151471616,-1.2095766634930534
34,1.0881789571971974,-1.1110340617182874,-4.048884709708232
35,-3.016855759904671,-2.5943103647159327,-2.708026372846344
36,-4.381458131631083,1.7660664187627142,1.6946170220582197
37,1.0360568479232104,-3.920025287825124,1.599611444414634
38,1.2826274526675188,1.7191297197107078,-4.085526657981571
39,-1.5227026358972235,-1.111957672824948,4.547900589870049
40,-1.520125675642109,4.604600857465661,-1.2819929436483555
41,3.66156144299611,-1.1465233289904417,-1.1472379406997164
42,-2.910813317812484,-2.5853227586395624,3.1270950643686537
43,-2.9217310602578377,3.167259548025027,-2.7192261779506044
44,2.2589223910180647,-2.483264938308153,-2.540073059018315
45,-1.5077149357093171,1.8150571489572749,4.571512891459075
46,-1.4955785303798272,4.620888210088345,1.6350799232692559
47,1.2129347816256788,-1.08994025779328,4.374488374273329
48,1.3907243573854164,4.507875016449132,-1.259433384046405
49,3.679939031196909,-1.1469421981839332,1.4161775039387032
50,4.002518307285551,1.5118908998087672,-1.2286601473401217
51,1.3678789465146497,1.753587484010037,4.437081544743619
52,1.4237616106476716,4.5193996396411835,1.5801502278756554
53,4.04428777507812,1.5982817490955947,1.5078508217435884
54,-2.87718803277444,3.1829573908671946,3.091778941217249
55,2.49327988424418,-2.5010617067262464,2.9248514168710917
56,2.7795428613226925,3.0327069151477413,-2.625780228046854
57,2.8508021593906427,3.0956431853342696,2.986563432398488
58,-5.727242667823686,0.2670532413883699,0.22849896041881576
59,-0.19744028400641023,-5.437679173684897,0.21664935320944023
60,-0.01761957330470612,0.284590726336038,-5.569625101262532
61,0.0580196162335454,0.2850687866702918,5.915131774797794
62,0.07384198410667993,5.948702306949491,0.17522283835562638
63,5.482778123815038,0.07191935124353455,0.15808568634462924
