,x,y,z
0,-1.620266194466128,-1.1501038578325422,-1.231405610036973
1,-1.4395006402874844,-1.0950935415877423,1.5690649667172707
2,-1.3676355961967532,1.597515903304051,-1.181794898119301
3,0.7036684168227032,-0.6818649319356633,-0.8726561084970849
4,-1.3945264380285405,1.6577641038615927,1.5784248500938727
5,1.173723099341682,-1.0468363569560395,1.5851142561315676
6,1.305540471948693,1.7189340698681979,-1.2219157871133557
7,1.3396391711326434,1.6804736375403224,1.5870809245585153
8,-2.9386274386539,0.28076334265886466,0.20812599026855136
9,-0.17223541029730577,-2.6572495632931608,0.19127268340571688
10,-0.10325007207450418,0.3029882209762742,-2.8157876866107445
11,-0.048662521566736366,0.306011529392658,3.1287488780998034
12,-0.008792228894700979,3.176932460362598,0.19506288383712592
13,2.7470985653082223,0.2680650680735362,0.15401262274199026
14,-2.8635917197573906,-2.6318719342322567,0.2208084886740795
15,-2.8411738562820434,0.27731209047763433,-2.7000699790064067
16,-0.05628477368948602,-2.541562895768062,-2.603506105263766
17,-2.801638432945098,0.26580345650432463,3.080523770742192
18,-2.7895299686024595,3.109652713718029,0.18882346884908144
19,-0.03028631641871664,-2.5870114439875223,3.049432684474033
20,0.02291927942001831,3.1110147362473426,-2.6877929985544364
21,2.5149926000183043,-2.4525063447133753,0.10659891025106942
22,2.713638756289982,0.1954215091277769,-2.5673961500343028
23,0.05530889771011804,3.117329555813341,3.0617915985660873
24,2.8279147540667453,0.24056700492308533,2.9932742129643124
25,2.8888815067619427,3.060688368258374,0.17405009822974996
26,-4.240030685470234,-1.1994662073536015,-1.2464469912744514
27,-1.439393684246704,-4.075243500831901,-1.2501294862760153
28,-1.418347902138345,-1.203602066259596,-4.130614508280498
29,-4.221369537158794,-1.1944935536229533,1.6593296491176543
30,-4.223846180250684,1.6919406271112298,-1.2479370904953944
31,-1.4174621797478069,-4.069536216956435,1.6560630574800117
32,-1.3948801683265553,1.7112559691390163,-4.149420271396888
33,1.3389600017558148,-4.092943603418491,-1.2209133173065676
34,1.3992477798662681,-1.171742399292531,-4.106251182612313
35,-2.820015686816451,-2.6444679573838084,-2.6903120326040075
36,-4.214413606165089,1.6972681052912326,1.6558953619191144
37,1.3829082304534233,-4.00817726134901,1.6060110328192612
38,1.4882694985856835,1.668576722808861,-4.098353706796505
39,-1.367480952140432,-1.1824089999879277,4.513444973492887
40,-1.3503869751257291,4.540010005625556,-1.2491010272535543
41,4.274911056554353,-1.2159556258759767,-1.2137567930361894
42,-2.7651374125628605,-2.6092999753404627,3.0701293891290087
43,-2.749428389473378,3.0889439331181685,-2.655292280978632
44,2.6248669662840243,-2.4895885125817014,-2.512316959467704
45,-1.3565985912545013,1.7043620997531364,4.522690378786746
46,-1.345783913035847,4.5462411015313045,1.6390658146867259
47,1.4604791277147944,-1.1741345181991754,4.455426282546366
48,1.5158224233505306,4.506999156290812,-1.2449273577570488
49,4.17924092386184,-1.2122222947311339,1.514063724298268
50,4.300292761437064,1.5906294281534294,-1.243337961538876
51,1.515198886855463,1.6748404878947891,4.472361565930355
52,1.5309754244189449,4.50546702611935,1.6175369335979721
53,4.306074520994805,1.6091923435521431,1.5734447177386832
54,-2.742671756168506,3.1011085113698083,3.061379991919594
55,2.813926300273071,-2.574533629900243,2.9782144091880896
56,2.9217980978444333,3.040633466688217,-2.642309364306429
57,2.9499327433094016,3.0547273403641286,3.0187217002585123
58,-5.607872275403542,0.23331041268497982,0.20696575966888955
59,0.028305233401761477,-5.508202229478804,0.2145957387646396
60,0.08045207713632214,0.2416017813684669,-5.54891773969624
61,0.11896926194271178,0.24017786213204145,5.920742540839178
62,0.13232741024228487,5.938010795646857,0.19333262444602708
63,5.75897038686291,0.16858414611367603,0.18506578650582586
64,-5.571582385397033,-2.6526359229627565,0.20718159174152362
65,-5.575444229822034,0.22364830055033205,-2.676441788001778
66,-2.7322454537663745,-5.523104961612439,0.206062238474483
67,-2.7255423574739495,0.2253250072003567,-5.552986193411467
68,0.09186605740176403,-5.503928059827396,-2.6683348252447145
69,0.1146353199195409,-2.643922738053835,-5.517466168858434
70,-4.157567408579542,-4.089008622629302,-1.2359090494381149
71,-4.155143064333721,-1.2136896047476464,-4.113949530465115
72,-1.3043803922954276,-4.062759972892394,-4.087582606023916
73,-4.150450327837384,-4.086670496290141,1.6532034929208002
74,-4.152028364778099,1.67353405893534,-4.116760619191976
75,1.5201187847971198,-4.050550790412308,-4.062902859781762
76,-5.569072034281182,0.22475543167768897,3.078701804009062
77,-5.57387925816242,3.090797722706915,0.20169347605096638
78,0.12089158399626453,-5.4938635962799784,3.0564448809400386
79,0.14642340948020036,3.0810497511062933,-5.532724235246589
80,2.9141157296516393,-5.430045115531457,0.18742374302514342
81,2.977774678549059,0.19761796740991874,-5.47944602337127
82,-4.136373382372453,-1.2105147101327425,4.507018713867993
83,-4.1401925005796025,4.517534664368952,-1.2415891475914844
84,-1.2953566707194875,-4.070913846695959,4.49714043870455
85,-1.294909433848781,4.5178548432565355,-4.107233981407516
86,4.285986716012177,-3.960446180809967,-1.2131221990165812
87,4.331222235493381,-1.2274798878450768,-3.9972740854214694
88,-4.137088886855642,1.667334729789232,4.508173038521494
89,-4.134867536732429,4.517191460690311,1.6372602434879178
90,1.544514760620119,-4.052811190413372,4.460196599530731
91,1.5777467512009897,4.487131653932339,-4.0850546118406195
92,4.308020894166661,-3.986815375642229,1.5532213829860695
93,4.389809060293108,1.5885147993976845,-4.04431600902678
94,-1.2805604345525192,4.51613602134564,4.498327106559749
95,4.369869621056261,-1.2123421933142222,4.413790233079781
96,4.4221196105073135,4.459663998473476,-1.2321064270070516
97,1.591524604223333,4.489765163285064,4.473671216552753
98,4.415834821523772,1.612340981731457,4.440291092716813
99,4.429051915066238,4.463047921327194,1.6034153934204243
100,-2.707214620577558,0.22764938751344937,5.939642049661037
101,-2.706327316949747,5.947569124539987,0.19648315254745188
102,0.14219850413534357,-2.6355446392227138,5.907205864586631
103,0.15282265384150637,5.9285698909097295,-2.666725922354885
104,5.8384957863368125,-2.6359899579416193,0.1867251484261189
105,5.812822196745413,0.17429909342972597,-2.6349540401813436
106,-5.556761297622764,-2.6621791702410955,-2.674397795217618
107,-2.7127434221832485,-5.525806064837501,-2.679714389890884
108,-2.709764872672809,-2.6669668038794034,-5.540550313566628
109,0.16041418695771437,3.0801962289642226,5.919451627489752
110,0.16260779803443057,5.926665229123446,3.0558151275425103
111,2.995952026495478,0.20877086972695152,5.876044639212247
112,3.014424652892328,5.9028007818127115,0.1890957416500097
113,5.790504768363317,0.17433816968397012,2.9895028812772635
114,5.825620163788722,3.0177834921103353,0.1796006765324782
115,-5.551142449092669,-2.6584879737075835,3.076925337900057
116,-5.5604055527667064,3.0885588826896155,-2.678459515877513
117,-2.703656357838391,-5.521156436627649,3.0801400290316847
118,-2.7110242896964496,3.0983949401238307,-5.549523223893584
119,2.971332311468796,-5.459841158154981,-2.6285003012375
120,2.9816520785808547,-2.6299143465106787,-5.46887239029817
121,-5.5562213514031775,3.089993413895348,3.0790073231987054
122,2.9925790254722884,-5.470391117363666,3.0211612559267484
123,3.026482467523891,3.0439874987551923,-5.499921111275541
124,-6.970553983687696,-1.2272029387326626,-1.235303576865045
125,-1.2756997524238056,-6.951635192277091,-1.234655205203465
126,-1.2655577905375284,-1.2260260434563202,-6.95929851397435
127,-2.691623831692816,-2.653819047775248,5.9301073046706545
128,-2.6970077233304965,5.941995798541268,-2.6743291784335126
129,5.847067226341656,-2.636419318408818,-2.6264327935200327
130,-6.970317826555055,-1.2266000483933066,1.6392070287801441
131,-6.976028648542504,1.6457887528358766,-1.237474932936921
132,-1.2731100889126283,-6.952914986038746,1.6417379706926702
133,-1.264551423849511,1.650915060126474,-6.9679153781262
134,1.5729125058095994,-6.919390671577421,-1.225319443219715
135,1.5911772764230754,-1.2215290173380287,-6.930964892922864
136,-6.975845587426257,1.6470216702449438,1.6398051610786977
137,1.5807059023023584,-6.9114876268592615,1.6185420892880211
138,1.605034281269886,1.6302208740867492,-6.936903587514354
139,-2.697566348360259,3.0906393966445895,5.938867104163328
140,-2.6931310452164334,5.941794388356297,3.0711271466077297
141,3.003052070401555,-2.632352069887081,5.875468409783147
142,3.0274195381320834,5.902168648658624,-2.6539114171613165
143,5.809389275953978,-2.6259985786501705,2.9930538120874752
144,5.856204922811351,3.021166718296946,-2.641775032483126
145,-4.124692751901441,-4.098750747252011,-4.107560377116889
146,3.0339691823560924,3.051035998355819,5.89178016149853
147,3.035137235059981,5.899926384406209,3.043252505672342
148,5.859166768185367,3.026756670042177,3.0229026754734547
149,-1.2510266198224183,-1.220258294759565,7.347190377237378
150,-1.2514975087169051,7.3562773817433795,-1.2357267729753234
151,7.28973776362652,-1.2180835124190754,-1.2193646806228984
152,-4.108350310584859,-4.08423939884229,4.497706099258806
153,-4.114133947753225,4.5063021177648865,-4.097797504347139
154,-1.2514377868455713,1.6458454938426175,7.354688601710359
155,-1.2493384916961696,7.354855466997797,1.6305253215866395
156,1.601859505910465,-1.2172554836226475,7.32226394764872
157,1.6094021671594527,7.338147130845199,-1.2320975278619046
158,4.39812450104072,-4.028539478821912,-4.025913717132879
159,7.282024010010727,-1.2197458222078021,1.6097698516589276
160,7.278948677440771,1.5986749002021519,-1.2182803225375824
161,1.6112316407727019,1.6330188906770262,7.330465263797498
162,1.6125101055550437,7.335961301795106,1.6232021870681226
163,7.2765072624246026,1.600912273946152,1.603755753853058
164,-4.110995123805963,4.506775292830129,4.4978232379692455
165,4.4258592176018015,-4.048812970108848,4.436450064640859
166,4.451351987872452,4.457276522159765,-4.066027228537748
