,x,y,z
0,-1.9107248339220773,-1.0797896396148323,-1.2412432120622843
1,-1.7513132761508414,-1.0303293051343734,1.6014528646857569
2,-1.6059999246470085,1.6497529197805716,-1.187985723239299
3,0.3983475768525021,-0.6732569507278481,-0.9873473686612931
4,-1.5916818886791142,1.706498494987209,1.5639427703844808
5,0.7446739897180247,-0.8962479954854069,1.5328968729371553
6,0.9709197355932963,1.7629618768566089,-1.222310380272954
7,1.0947934939146649,1.7902405471357525,1.5972762368181062
8,-3.161413490650941,0.3415684761367114,0.210128678864305
9,-0.51311744524815,-2.562737359183148,0.1917753452637268
10,-0.39603997657685575,0.3726113301020842,-2.850747525202441
11,-0.2746599753959733,0.4101928479701619,3.154909636706061
12,-0.20917031042372639,3.2511234143847436,0.18507173950092057
13,2.3365610623838173,0.3491071355680876,0.14610902889192265
14,-3.060058639506487,-2.5954769909830175,0.22096273601736674
15,-3.019858728877776,0.3248696132160644,-2.7349451783574747
16,-0.33222541739626216,-2.4849848925330598,-2.6050867411006684
17,-2.939974065868039,0.3312931827732242,3.1246804427385393
18,-2.9357931657952245,3.168412794340071,0.1872431974598472
19,-0.2493969508029468,-2.5152340619151055,3.030796766243934
20,-0.12164563805483072,3.166024922514301,-2.7149199974292952
21,2.060327319575176,-2.3377449989456345,0.10285984774501508
22,2.340662170753207,0.24198171495753323,-2.52622884368772
23,-0.065602337576506,3.1952530958550445,3.0749941011245268
24,2.583345182803439,0.30060527939305226,2.930273068095707
25,2.7214447699772975,3.050577010779841,0.13922625670484556
26,-4.401498068665281,-1.1718562503953214,-1.254069314258323
27,-1.6299234213653888,-4.039324430615509,-1.2515343227224207
28,-1.5821044830270041,-1.1716735542555046,-4.168707745788892
29,-4.3409227368229315,-1.1697663987701223,1.6934912897187382
30,-4.354408709981983,1.7415919887335802,-1.2660550265341701
31,-1.5898680556996183,-4.034175163287499,1.6610869352457287
32,-1.5265601353250027,1.7820983529250158,-4.204910980853352
33,1.0453246322876273,-4.014864408852174,-1.2059629671649799
34,1.1653794748898378,-1.12480358327234,-4.068252825015541
35,-2.9633270924561237,-2.6202823148991357,-2.7090817563344674
36,-4.328458661334216,1.7479694339985998,1.6824978737223846
37,1.1301752093827944,-3.9348402216467657,1.5940329887369775
38,1.3462007078077374,1.7082052768258449,-4.0955766036378485
39,-1.476442891579202,-1.1351381383442016,4.541060140900597
40,-1.463925819902052,4.58695336769816,-1.2714388769011398
41,3.8554205312408167,-1.1640430990469728,-1.1797233763374488
42,-2.8707107204303774,-2.5930884653823085,3.1118735774345647
43,-2.8598556234442647,3.1382489269755465,-2.6868727952318276
44,2.2991773537614866,-2.461326477497928,-2.5055045587843123
45,-1.4580656731789496,1.7790128721322769,4.558539346927185
46,-1.4459559532673347,4.599579323097205,1.6425551224512298
47,1.288013836685494,-1.1142462505394335,4.403517205978749
48,1.4255581650704106,4.512539672451074,-1.2577759953174568
49,3.7899815357059197,-1.1604553958942068,1.4215533295938332
50,4.071574236626805,1.5177768554503934,-1.2414529431868113
51,1.4168895067877019,1.7303308996564046,4.453393676694643
52,1.4572246683550432,4.518240764166045,1.598774888289046
53,4.1180135211656586,1.589586351993084,1.5180620132359848
54,-2.830145462498109,3.1548701218682837,3.0795610085625733
55,2.5742695143959264,-2.5156830692446954,2.936338926476172
56,2.817529183044283,3.03621595666266,-2.6339054814248835
57,2.880820603159207,3.0797087527793563,2.9966457670004636
58,-5.6934811286727705,0.259266283688119,0.22138137398561755
59,-0.1391522497377556,-5.467727064557869,0.22189076554361176
60,0.004077556831374103,0.27488222818219116,-5.570783482623255
61,0.07132280810393533,0.27528001520994344,5.922797832596109
62,0.08901877727117832,5.948811824587208,0.18312394255293737
63,5.578411148355632,0.09484927822790616,0.15639321609614634
64,-5.615374039683176,-2.660736132015612,0.21933908043716313
65,-5.626317387658295,0.24194928341047509,-2.702257494838662
66,-2.784999596547491,-5.535207417272116,0.20795552572531742
67,-2.768839155676485,0.24488473815271483,-5.595221545179982
68,0.005816943790892826,-5.488833045006686,-2.6699980539116797
69,0.06084734735381632,-2.635252751401605,-5.525237752180857
70,-4.212174572415626,-4.097281947622888,-1.2427407461880657
71,-4.210832254727741,-1.2076880841580981,-4.148333824409551
72,-1.377122417084067,-4.053074940768041,-4.1016577695116645
73,-4.18795352661261,-4.0958925051934925,1.6722248215999598
74,-4.199915457177436,1.7053518711936808,-4.1591614301505615
75,1.4211400231602969,-4.038639218163586,-4.0596706309320565
76,-5.611890293710218,0.24120884621838337,3.108349538771497
77,-5.627367005408184,3.120800712338545,0.2058513048917506
78,0.06196905819030178,-5.474925578817763,3.0625204686528558
79,0.11328084915484776,3.107677390567486,-5.547337792498623
80,2.7087047366875825,-5.343184281316122,0.17749518195396466
81,2.893994724901463,0.19848351722439622,-5.433315887348436
82,-4.17595137599103,-1.2011327840292985,4.5385597928723005
83,-4.195776080017252,4.55153732511974,-1.2582417295909971
84,-1.33061986863334,-4.05861484762507,4.512489077237406
85,-1.341230016806266,4.552227111084216,-4.127908910453274
86,4.029645700672122,-3.8425847154961,-1.1965905640987744
87,4.165005386003885,-1.2152436118170513,-3.903253831757752
88,-4.180058070845106,1.7030205319924452,4.543056242031568
89,-4.185531418225765,4.554130109623922,1.6512943110318379
90,1.4873076924562,-4.03397879501636,4.452995868139898
91,1.5455555627845503,4.495296329792538,-4.080547957107216
92,4.09113518110302,-3.89496300416133,1.5091930253997923
93,4.310518843738797,1.5582390008984066,-3.9992644545824168
94,-1.3194305543468352,4.547328126461745,4.519763310203822
95,4.247612657265851,-1.1991828683410573,4.328149843354236
96,4.378318875739487,4.433048859714263,-1.2331465480126362
97,1.5725834262758507,4.498221955996793,4.47224105437019
98,4.362071176089975,1.616860782939493,4.400485263524472
99,4.399398051742778,4.4534229304737165,1.5887462597971398
100,-2.7402449533583346,0.2489216456480806,5.969692959425719
101,-2.7509704030254345,5.979673722503917,0.19245951063633182
102,0.11574900825600233,-2.6177008093696577,5.903066882669307
103,0.12416969844899217,5.9417789017765275,-2.6693732664322805
104,5.752301720878665,-2.611174208459858,0.16475521053359463
105,5.789754292849696,0.1369111721186191,-2.607157342899982
106,-5.588754511488242,-2.6714952125190803,-2.690288947165083
107,-2.7434503331494495,-5.536593834985826,-2.689901818720427
108,-2.7435516386903003,-2.6748909542959667,-5.56859488998921
109,0.13965167799627928,3.101609439722128,5.9306751624089395
110,0.14412954182945348,5.930800204528716,3.056157052345414
111,2.9429888122244057,0.2204132224506121,5.8282682921894
112,2.9918783845836097,5.8906347357843085,0.1811140773209038
113,5.672504718848396,0.166187893215637,2.9120807286244137
114,5.731521713604709,2.957626907514466,0.16589141335081725
115,-5.573892921955076,-2.67092597202459,3.1000362648116564
116,-5.598089213033707,3.1164189053142985,-2.7068072865056108
117,-2.720696043222017,-5.5305377864229675,3.0970606915317678
118,-2.749535130403673,3.1392175274634195,-5.58929579326875
119,2.8916080653226888,-5.426916455714996,-2.6192667817207718
120,2.9287653807991374,-2.622040543977212,-5.441723474681036
121,-5.590671072882968,3.119444336118102,3.1049891690040385
122,2.9463726874868112,-5.442794863829884,3.0110733163171584
123,3.006237672058107,3.039823854555109,-5.484616849450026
124,-6.988910675108132,-1.228914369137193,-1.2377642281695393
125,-1.3010047876144275,-6.960167838782978,-1.2364301062684295
126,-1.2789160589988842,-1.224545930019591,-6.9712997851246925
127,-2.7063259799289154,-2.6525804699573365,5.948412249579399
128,-2.729813419891242,5.972511650418261,-2.6926710922472896
129,5.812924245612925,-2.612838348818835,-2.5831321758588723
130,-6.988042248783651,-1.2308041509617045,1.6531324147627686
131,-7.001056849893325,1.6600594219405633,-1.2455957997794578
132,-1.2927239082429094,-6.960079515517165,1.650658801036147
133,-1.2803208650743836,1.6686041646493937,-6.9853297428712935
134,1.5265686462463917,-6.8998716475173305,-1.2285772919225573
135,1.5769146706234227,-1.2193994635479455,-6.923528733553871
136,-7.003044158992105,1.6621131234924722,1.6556547114129623
137,1.54252719639532,-6.889033157771829,1.622062172528456
138,1.5967614772665324,1.6351187170806778,-6.933914914262032
139,-2.7266899821039297,3.1212763197582296,5.971360719087454
140,-2.7198788452685867,5.966904159230966,3.0874087299463424
141,2.973555489309548,-2.616220010775869,5.850769024505191
142,3.015222029816749,5.895304795328276,-2.6504686516812246
143,5.7143934819010465,-2.605302192533392,2.9195660286063454
144,5.811693054560366,2.9895450217430155,-2.63029474691406
145,-4.14715491101077,-4.112041027143686,-4.123802787183017
146,3.0223640894788484,3.05011896411069,5.882589926626429
147,3.0271686732603524,5.895392177941491,3.0380758608687453
148,5.83442612707345,3.0194618106209963,3.007263925935707
149,-1.2535483782069377,-1.2151855815625472,7.350961234602717
150,-1.2631144014610236,7.365730435785506,-1.2384219747895366
151,7.32114417772248,-1.2196602078118473,-1.2016880870522928
152,-4.120857110357879,-4.0964366034216475,4.517626766574727
153,-4.144955321371573,4.53826909301564,-4.124210119946296
154,-1.2581864131340292,1.6558469935672129,7.3633312041180945
155,-1.2564396565495015,7.357129022179938,1.632700091779501
