,x,y,z
0,0.021129178558138333,0.018375949201602782,-0.01740468095198635
1,0.3998735277248261,0.3762488832494323,-0.4643780784527032
2,0.06406171014816395,0.06516186519862349,-0.0019375763726081972
3,0.03185179667085059,-0.008582218612726076,-0.05787350701617349
4,-0.02086301407722161,0.1417050394859721,-0.23603299262447747
5,0.0197266966941846,0.01629233980589063,-0.008237826960602539
6,0.009544421495115992,0.0032244465749002547,-0.01369653611962654
7,0.010155582564879844,-0.022314685961942447,-0.006546727148722389
8,0.007601748096469824,-0.010095917878899862,0.051240842519407095
9,-0.020195867356801265,0.014353173027343,0.0205887932530573
10,-0.024190587077885163,-0.02075944720456184,-0.10385930320005952
11,-0.09658557794805253,-0.10329577451558364,-0.1770953178179057
12,-0.004135973983811225,0.012783532609657693,0.03180451439664801
13,0.01993738260619686,0.020756827856225776,0.039654999232937645
14,-0.0036588016068347957,-0.004055878133483126,-0.005497307160717834
15,0.01009211176606732,-0.0008578283998142491,-0.005713862850679201
16,-0.006372105194842136,0.008594383002571766,0.005055263102486074
17,0.018963174508477128,0.010855327246906604,0.0010075098163810463
18,0.0016264442711484183,-0.017386458713206935,-0.008945645963389027
19,0.010601566209756776,0.023310075635148187,0.002528322754663784
20,0.002994203853811517,0.002126234055210818,-0.002908697677960502
21,-0.015153402309491242,0.0014114429194066018,-0.005731400068297435
22,0.002255570419820125,0.0008012651373189936,0.0021699876143531503
23,0.0033498943595402474,0.0028007771338824025,-0.0018080884214637762
24,-0.0012348119868744883,-0.0007894373533696361,0.00016673692271888284
25,0.0032692333390592614,0.003250858040820594,0.001909645215836539
26,0.006582135439075038,0.006269872578385334,-0.0048854016957737235
27,-0.013280715521688816,0.054018909368028126,-0.04138986521932369
28,0.07584863320974197,-0.026694966327420844,-0.0864450537836663
29,0.03473104606246417,0.019283560925964414,0.006261357230637768
30,-0.002398581177670487,-0.007196289456739992,-0.0010132456005125644
31,0.006033971049902243,2.5986397398001528e-05,-0.003776426743405906
32,-0.012282056948773285,-0.004806696955178446,-0.004109433225967748
33,0.004292706628182152,-0.006409519662721224,-0.00918333139049976
34,-0.002365682722427436,0.006193596658587441,-0.010935822861220324
35,0.00632399330309853,0.010191024489453958,0.06566972475174591
