,x,y,z
0,-1.619890484620732,-1.1499167461333464,-1.2312418885383438
1,-1.440186178262923,-1.0953170931033558,1.5697704463703646
2,-1.3675942094690574,1.5974825145174532,-1.1817595259767495
3,0.7058342532411234,-0.6839414459253427,-0.8760472153457548
4,-1.3945180314551608,1.6577390438866153,1.578452534805697
5,1.173422163602158,-1.0466032705747457,1.5845340690699496
6,1.305407066374648,1.7186615344794784,-1.2218566224359715
7,1.3397688131855283,1.6807884334243617,1.587397449903931
8,-2.9385776920076925,0.28073423635857814,0.20814216903892765
9,-0.17236762118341653,-2.656958549556969,0.1913744398032593
10,-0.10361002189873283,0.30337000374844364,-2.8159848511747994
11,-0.04866331193029538,0.305996031000827,3.1287903213395674
12,-0.008773270859358029,3.1769251111814882,0.1950730579562198
13,2.7469890810781625,0.2681158039175347,0.15402794905011066
14,-2.86362270079834,-2.6318649646891625,0.22077248095605784
15,-2.841170948698501,0.27729264044727864,-2.7000412532319182
16,-0.056481660977498,-2.541780469207917,-2.6036413089450723
17,-2.801749222317303,0.2659030843261365,3.0806515739390252
18,-2.7895172674859787,3.109641722789764,0.18882743281882283
19,-0.030233866494397396,-2.5869653439623974,3.049430969985638
20,0.022929535837353736,3.1110260380426107,-2.687778881929335
21,2.5152588228198622,-2.4526144063371764,0.10669669242035357
22,2.713996297574887,0.19563452834465317,-2.5675572789151966
23,0.05526324638943331,3.117381339550818,3.061847775393117
24,2.827864096403554,0.2405218838856275,2.993249179638506
25,2.8888608165862446,3.0606891266587772,0.17402289959253575
26,-4.240018055321564,-1.1994535578861503,-1.2464353919299207
27,-1.4393939284971646,-4.075233167374761,-1.2500689938646725
28,-1.4183995307231314,-1.2035970248079395,-4.130631016238239
29,-4.221399581655249,-1.194498395101007,1.659354414929327
30,-4.223832538485595,1.691929575784177,-1.2479254034720013
31,-1.4174729963553514,-4.0695296192114565,1.656079205934704
32,-1.3949745034168328,1.7113570461377998,-4.149512523369508
33,1.33885528916526,-4.092583271082228,-1.2208594744337338
34,1.398991584577979,-1.1715881174801444,-4.1053068467149645
35,-2.819960420242298,-2.6444031587721564,-2.6902358110484768
36,-4.214417643493412,1.6972706613929665,1.6558852451765778
37,1.3828582393696007,-4.008113530127558,1.6059779028895886
38,1.488264169797678,1.6686127025537667,-4.098348990045095
39,-1.3675059014725996,-1.1824202578392171,4.5135064216432035
40,-1.3503836642321263,4.540003965954149,-1.2490938870348904
41,4.274884696618664,-1.2158994187357475,-1.2137252052549803
42,-2.765263228685828,-2.6094241378079444,3.0702709336360208
43,-2.7494317702562983,3.0889458935385736,-2.655272086028992
44,2.6252498276967686,-2.4897840208536226,-2.512436790827455
45,-1.3565955685624131,1.704366476707272,4.52271136893548
46,-1.3457857023831041,4.546241298585905,1.6390620598089325
47,1.460469882897058,-1.1741277580215277,4.45538531160819
48,1.515815298727194,4.506989312314652,-1.2449228922228952
49,4.179215996808105,-1.2121697843233603,1.514070800346034
50,4.3003049602185595,1.590655580716023,-1.2432842051480064
51,1.5152047535095934,1.6748496631808738,4.472383749661877
52,1.5309787914623176,4.505486355089934,1.6175482857632377
53,4.306068433506858,1.6091994406922294,1.5734540429907942
54,-2.7426746081433118,3.1011112815994997,3.0613839595438033
55,2.813894676976647,-2.574502645171245,2.9781845757221412
56,2.9217736037175053,3.0406232759423126,-2.6422733673561996
57,2.9499692949264538,3.054767026006078,3.01876339933006
58,-5.607871583829595,0.23330958183748654,0.20696779837370885
59,0.02831976284244295,-5.508156692892266,0.21457783426624535
60,0.08049707550900295,0.24155472923130672,-5.548865284921132
61,0.11897415009898826,0.24017519203837864,5.920748152636511
62,0.1323271812194265,5.938011568462155,0.1933330297127783
63,5.758966475925108,0.16859098298260033,0.1850746738887758
64,-5.571586043722277,-2.6526350253647104,0.20718048514456772
65,-5.575444540750629,0.22364935894708052,-2.676439623904955
66,-2.73224810488428,-5.523105819324631,0.20606757443111612
67,-2.7255576022977612,0.22532317581683875,-5.5530009742136865
68,0.09188762252735874,-5.503917923547439,-2.6683013355851664
69,0.11470625560982373,-2.6438433679656037,-5.517395023065161
70,-4.15756675168687,-4.089006595578243,-1.2359178073310402
71,-4.155135836529973,-1.213694260454625,-4.1139384361518605
72,-1.304421489473304,-4.062804290023769,-4.087631158333692
73,-4.150458342405882,-4.0866759458504145,1.6531951365636566
74,-4.152023166475201,1.6735312297584293,-4.116754214061575
75,1.520109530886116,-4.050556403536011,-4.062892638085528
76,-5.569078339214839,0.22476300379773453,3.0787075307134075
77,-5.573879181872115,3.09079732224803,0.20169118818690931
78,0.12089691218345593,-5.493853741713524,3.056439087146848
79,0.146428486459323,3.0810599983354057,-5.532734552381386
80,2.9140753631186724,-5.430024685197618,0.1874016856654706
81,2.9776871959253004,0.19754439838434631,-5.479379121540344
82,-4.136397921027486,-1.2105137050192327,4.5070472093027885
83,-4.140191884933933,4.517534165460354,-1.2415837787657227
84,-1.29534026341387,-4.070908272451369,4.4971372188214085
85,-1.2949109795746312,4.517854170712658,-4.107232677981871
86,4.286016529241164,-3.9604966267539545,-1.2131063115147065
87,4.331235800058631,-1.227470686816586,-3.997289489993965
88,-4.137119838816754,1.6673690462309114,4.508204914092845
89,-4.134865904435925,4.517189645036777,1.6372575283563704
90,1.5445206152542723,-4.05281371250604,4.460196501272726
91,1.5777494933408083,4.487132391660591,-4.085052575119186
92,4.30802837335133,-3.9868403435761084,1.553243178317374
93,4.389825725972244,1.588536735184657,-4.044347560309633
94,-1.2805740699483565,4.516151113951702,4.498341791187287
95,4.369870812055448,-1.212343464677761,4.413792250642643
96,4.422122446004894,4.459669003028066,-1.2321055617477497
97,1.591524964977922,4.489773831026903,4.473679955585859
98,4.4158259087691505,1.6123306046427484,4.440284867109754
99,4.429047332515276,4.463046674010172,1.603410053373576
100,-2.7072231984012753,0.2276574996795221,5.939658141264757
101,-2.706326784410899,5.947569016665787,0.19648227867557294
102,0.14220747738395628,-2.635543194849072,5.907207051105653
103,0.15282231077442507,5.9285701435541815,-2.6667246346366724
104,5.838430987591042,-2.6359782555815663,0.1867277508415706
105,5.812824410158653,0.17431048876341693,-2.634953767681847
106,-5.556760727494197,-2.6621749035998077,-2.6743944246691664
107,-2.712736113965331,-5.525798739337398,-2.6797020472586737
108,-2.7097681142666583,-2.66696787248167,-5.54055596128055
109,0.16041415115754915,3.080201616392919,5.919459960665135
110,0.16260423846931346,5.926669300915953,3.0558178691263107
111,2.9959484448450904,0.20876511676459714,5.876040582956762
112,3.014423228601132,5.902801666251071,0.18909347060160653
113,5.790500509582446,0.17433778159453903,2.9895030316396087
114,5.825624943984901,3.017790724062342,0.1796087298022157
115,-5.551151076144264,-2.6584960357925285,3.076932437826719
116,-5.5604022202095456,3.0885550014566543,-2.6784557598229126
117,-2.703658047258676,-5.521165192825938,3.0801451788856093
118,-2.7110507466526754,3.0984221569745007,-5.5495495328453535
119,2.9713143978038166,-5.459846016257864,-2.6284812789234873
120,2.981580779506176,-2.629849934826109,-5.46881811770801
121,-5.5562239015676145,3.08999665209361,3.0790026901095664
122,2.992570472021549,-5.47038503395364,3.0211554650752883
123,3.026481111821194,3.04398472049317,-5.499922187335468
124,-6.970553763717188,-1.2272017135371192,-1.2353028959018502
125,-1.2756955265184262,-6.951629765423872,-1.2346496907053162
126,-1.2655469543039846,-1.226028556131062,-6.959285835680912
127,-2.6916323300247686,-2.653832432930085,5.93012366138467
128,-2.6970063964122595,5.941994453962758,-2.6743265546667523
129,5.8469996112921185,-2.6364133820622984,-2.6264236502020033
130,-6.970319689013351,-1.2266001332926366,1.6392083439618568
131,-6.976028511983899,1.6457881616388836,-1.237474560712168
132,-1.2731018057114154,-6.952906713934774,1.641731294719467
133,-1.2645391005809807,1.650902438986784,-6.967902720070807
134,1.572904018386237,-6.919370849581929,-1.225314217043322
135,1.5911662784734586,-1.2215251060905155,-6.9309163221606225
136,-6.975846948058131,1.6470225443570754,1.6398043385892318
137,1.5807020342804163,-6.911478088076739,1.6185377816452675
138,1.6050363673067427,1.6302111378744366,-6.9368934443148556
139,-2.6975664957709524,3.090644152459407,5.938873767505042
140,-2.6931327145727484,5.941796073442661,3.071125410074983
