,x,y,z
0,-0.0001240835715446847,-0.005796926896737739,0.008569915275561965
1,0.5050067071606404,0.5530197007141738,-0.4915298192217985
2,-0.009276304204659984,-0.010915407425902074,0.0012415261777541044
3,0.012524460405952797,0.0021090125167188656,-0.01200130523571713
4,0.04887619969751346,-0.1256598305370785,0.16950902917281957
5,0.0035842080151898955,0.0011829161709374333,-0.0007592093556485189
6,0.009327576652721924,0.011752659643084733,0.005034452070632778
7,-0.006713671708952476,0.007642660280462927,0.004692196481133173
8,0.09725755310024438,-0.04232958864192938,0.02615234366137177
9,-0.05428715382069531,0.11787635962913395,0.04662899044792669
10,-0.04751810183717648,-0.044550515121634285,-0.10141091529724368
11,-0.015019826323613882,-0.025164711482312627,0.010281907223774962
12,-0.01669817811993748,0.036719636329576436,0.021422770473146932
13,-0.016140223573517947,-0.050874771660820245,0.04562847734057454
14,0.00013069383020109478,6.795499495730258e-05,0.0010765146236060813
15,0.001661930267959509,0.001801627785291734,-0.0011019694151316176
16,-0.009089329170623231,-0.017637657000044448,0.0112512580932512
17,0.0032722028925643047,0.007240187593807548,0.007823980759525387
18,0.009297526570916636,-0.006860931447821069,-0.01066640738560397
19,0.010263550879254119,0.004306156510132503,0.009605134091646676
20,0.009236042928118129,-0.00859484398869061,-0.010357774381825573
21,-0.002888035567111654,0.00036765537551783345,-0.01374757908343068
22,-0.0021046886060190335,0.014067296467698567,-0.0006420061743557872
23,-0.001758526436596217,-0.002207112119322846,0.001485649286234039
24,0.001269377837275813,0.0006413165172086016,-0.00020566773585837427
25,-0.00020741591224061185,-0.001787933830741576,-0.002326638365958193
26,-0.000309746034372002,-0.0009182453502537425,-0.0001348305348707274
27,-0.022382201019556115,0.041252859314657137,-0.0413753573370628
28,0.02821872277948078,-0.02344336280099718,-0.047787488581954266
29,0.04870407800031011,0.06707058433397693,0.05833319506229419
30,0.00024172398923881852,0.0002745279065433023,0.00046823804872943265
31,0.003765756344150929,0.0005329260824269362,-0.0023904288116731592
32,0.003272617175337231,0.0028026425133079852,0.0028735950697834933
33,-0.00023394948431965443,0.0034821635140544257,0.0005084742876649942
34,0.0033946512500071663,-0.012278990568458213,0.004409449822552403
35,-0.00018467914353240041,-0.0056936454950281745,-0.01652367500185337
36,0.005372140538402524,-0.002651818073849651,0.0013083816999075592
37,-0.004324574139210518,0.007170839201277555,0.0021373952022786798
38,-0.002438435380222937,-0.002112241895465853,-0.012372402435800525
39,-0.0018930360886967915,-0.002673160021333314,3.0888901480716205e-06
40,0.0010608035101001276,-0.001752389664966067,-0.0013717746903694431
41,0.016221605521924375,-0.018863403694377893,0.0158081613539972
42,-0.006625081957399732,-0.006875595603499178,-0.0019278553863552035
43,-0.008460409107045354,0.007105561239998058,0.01005477933187099
44,0.012379498541423199,-0.012232252378320487,0.01640836263264493
45,0.0006704253204657429,-0.005804851594487694,-0.004968224251152955
46,-0.0003318833614988792,0.004696285578950998,-0.0009446833131382842
47,-0.005553712113003178,-0.0026687928810644568,-0.009736176346160945
48,-0.004887906459770982,0.00966804255133162,0.009655156051272163
49,-0.0042108666923333865,0.004622654625682361,0.0035564507923467213
50,-0.003589613038937352,-0.006459127811509758,-0.0008592335317907953
51,-0.15397830096697315,-0.1516784251827138,0.11432975613003965
52,0.01730140577454919,-0.019140889307125538,0.01476852231699671
53,-0.0258162567066922,0.022114885066914003,0.02187659089313355
54,-0.0043082212876603175,-0.0033484001371374412,-0.0027917724528355166
55,0.0007812411695162426,0.00028309536746862245,7.126328160167362e-05
56,9.509415258902645e-05,0.00016973159324269084,-0.0005849293259671916
57,0.002844283728672055,-0.0018045140702184922,-0.0034051601283340985
58,-0.015582880598957113,-0.009306213468697666,-0.05513818021772265
59,-0.008389010434336102,0.02832904014423564,0.011489053550982883
60,-0.028980314162973426,-0.025861591528771787,0.023343282475538615
61,-0.00044019880978789737,-0.0004223987155957059,-0.0002571471547120448
62,0.00041333804562491223,0.0004970545052483988,-0.0004911589698371545
63,-0.0035429129387519144,-0.0038363240925791704,0.0037876923922700676
64,-0.0002622999816905375,-0.00013450080228101424,0.0005265999804932803
65,2.810183271399822e-05,0.00020114876963817508,-0.00013328513144933264
66,-0.00048962487086018,-0.003030187031752421,0.0013752718161104264
67,0.00010352134674553387,0.00028263968525896465,0.00023056659503879068
68,0.000882390698537781,0.000577180882900842,-0.0008132467778904637
69,-9.313396256585227e-05,-8.996414246220076e-05,-0.0008068245343469589
70,0.0006756050648205903,7.844360102205978e-05,-0.0005663955318193965
71,-0.0015950285897247296,-0.003022234230510238,0.0013698001445105136
72,0.0009297071278285324,0.00038701298884543284,-0.0008300609261037643
73,-0.008607241765723495,-0.008325385162818057,-0.005328856411926735
74,-0.005807406867985648,0.009383064490240232,0.006910303842249624
75,0.0006430760479404204,-0.003731880000632408,0.0036808904626179162
76,0.0017055716442976212,0.001718346536890405,0.0023676151388965397
77,0.0005669655072070833,-0.0012985007942465743,-0.0012497681990201483
78,0.002845770969574916,0.0021543170905007933,0.00283799700153671
79,0.0002475586302331176,-0.000638821440719946,0.00023449827455412274
80,0.0005322771939932609,-0.0011624399743704595,-0.0038157813964253087
81,-0.0012924405251940635,0.0008812809464501332,-0.0002977598397578182
82,0.002546841505058935,0.0005415869347244902,0.0025734327789932693
83,0.00189739242643544,-0.002214682976655602,-0.0010730508542252891
84,0.0011109305524027886,0.003482886658449391,0.0036783748423980414
85,-0.00043910343403502546,0.0005287746264019766,0.0012645502469934302
86,-0.0016079598668845944,0.0015772870447387688,-0.0035492345288352586
87,0.0009592213692423148,0.0009931355340904034,0.001303359454077256
88,0.00019106496329680892,0.0005482542503071683,0.0006028829246974998
89,0.001580693437957946,-0.0007363501455051509,-0.0008751631162027268
90,0.00040721106146749916,8.234442168370078e-05,0.0008577996146680669
91,0.0007813955816642497,-0.0025485529687634327,-0.0031558690632563784
92,0.0004188512386118454,-0.0001932611005665404,-0.0024192213776382753
93,-0.002377062846033649,0.0005675554509893756,-0.002593261788162738
94,0.00012477991412228489,0.00026230858589658195,-0.00014832184024677372
95,-0.0006546103995133009,-0.0005271925316519007,-0.0005340251748253939
96,-0.0002697765585962317,0.00035213644078140597,0.00035137199330662316
97,-0.001872884966945041,-0.001457521009248192,-0.0008574970897519457
98,-0.0011499780633488434,-5.146641025131382e-05,-0.00036969266335407395
99,-0.0021040990637618113,-0.002826557465041462,-0.0021253142716481633
100,-0.0016986820855005155,0.002541409932601557,0.0029941167024417673
101,0.00022026957107986817,-0.0009127059376404605,-0.002018355468328847
102,0.0005023868023242365,6.823649389472648e-05,0.0007881476061639739
103,-0.011384136837801347,0.0086709849646121,-0.007957253873613745
104,0.007709712750001075,-0.011071108386069275,-0.007190204821187313
105,0.009388204390039389,0.007287382907917323,0.008038730468821786
106,0.015885032616903386,-0.007313911653568588,0.005150757312271453
107,-0.012820152410000615,0.0157516826438123,0.008042155894781404
108,-0.013696509320606813,-0.013418403805006956,-0.018195382503120885
109,-0.0008163218921223583,-0.00042497355721880434,0.000566890538153608
110,5.926159133692962e-05,0.00015868117450971083,-2.207405907990651e-06
111,0.00024280135630418527,-0.00010095273926939878,-0.00031823301816899004
112,0.0011756183705675268,0.0009573832098880182,0.000704968118454087
113,-0.0002355281995260877,0.00016630522487717398,0.0002798249982767209
114,0.00224733597035701,-0.0028150195185765027,0.0015460694041299818
115,-0.0008524356217297832,0.0005627637743290955,7.740796590090681e-05
116,-0.006184346089457789,0.00800960565625221,-0.006386752813723211
117,-0.001810932311803979,0.005121533862650909,-0.0061456760640555995
118,0.006766425955137536,-0.0051638594696645735,-0.0059695683257041145
119,0.0060811870349528705,0.0033375517182495074,0.003825696741989606
120,-0.0027639476016652112,0.0033361139045455556,0.00019371732391177359
121,0.002411786838708129,0.0002136893193740961,-0.0016192169291451004
122,-0.0016784572430178983,-0.0018357136447059194,-0.000123136517449645
123,-0.001500695859731499,0.0005148181345218384,0.0012661814352758064
