,x,y,z
0,0.06359662928810965,0.028762389310525768,0.027558545878140744
1,-0.08202296751502959,-0.028244307970418533,0.08431073430309349
2,-0.03581194352685769,0.03684636399093195,-0.01051170989526127
3,0.467626556549926,-0.5368490578174341,-0.6096574066615034
4,0.0033437556342057672,-0.0009078784263430119,0.0021696484685703936
5,-0.04091873496180162,0.038386052348416515,-0.09146413419378989
6,-0.034179293262756705,-0.07405952055556657,0.030084366322089794
7,0.04868105708708713,0.12630556022493383,0.12742653168268298
8,0.004065929840932347,-0.002341866940951724,0.0007738638764395523
9,-0.035478572641427224,0.015893513731036906,0.03244869861195226
10,-0.04543295612013327,0.04469625231105827,-0.009528867228263902
11,0.002955946304102594,3.4887813080919365e-05,-0.0007744469153101172
12,0.004107160928345393,-0.002702773629616378,0.0019124020989664116
13,-0.031242372083318256,0.02493724497803037,0.023394169063209288
14,-0.0038322145512859345,0.0012236499617098507,-0.0057735350832424205
15,-0.001958613981850012,-0.0043995041070796215,0.0024371075088317133
16,-0.03740640099380888,-0.040971645265583966,-0.037004565194097186
17,-0.01108835457161777,0.010166473315844566,0.011504238530428172
18,-0.003561794587710154,0.0037068941339825565,0.0047869531845219
19,0.008151479012456038,0.004565203796014632,0.0013643226367960734
20,0.005113870736829107,0.001174325218550865,0.0037296050711715786
21,0.034152695596939196,-0.029184913389658014,0.025487166910993495
22,0.03744026043335458,0.029878339511518817,-0.028467144515468168
23,-0.015308020561608432,0.018030655341170387,0.01829892329111683
24,-0.003220577196415873,-0.00976686670904814,0.0021234750114501526
25,-0.0013113269224024717,0.0037927920888786346,-0.008156041475899338
26,0.0022448559684295623,0.0015434907006267279,0.001348099181690699
27,-0.0017265191218657177,0.0005198262564147272,0.0056893246635013875
28,-0.0043586224414619455,0.0027987819147950797,-0.0007477880806282743
29,-0.005952658143682411,-2.1301298046824676e-05,0.0023869427740318724
30,-0.002073127602279574,0.00039752891701624177,0.0007724841037678343
31,-0.0063670011868694025,-0.005160223638218337,0.00686210373455323
32,-0.01053608016662144,0.010808002623157127,-0.009298867487314554
33,-0.019440051169925594,0.0696880617566656,0.01484105153746404
34,-0.023132869687273353,0.018905697271807867,0.099275400210135
35,0.007520926175613124,0.009706116293281096,0.010145291163388396
36,-0.00033257432837085343,-0.00031561411581827037,-0.0009614505453062262
37,-0.005179134762450238,0.003945491529717743,-0.001535085538076189
38,-0.002451770344551851,0.0021354276573744896,0.001595375344332525
39,-0.0018197920625979548,-0.0001579817772992542,0.006468554291187789
40,-7.626918990845734e-05,0.0020688566435119573,0.000828845015410803
41,-0.03601885254675624,0.012916714053893833,0.012054245995311135
42,-0.01116114580053006,-0.008717430751742772,0.011578671359300184
43,-0.00507387868083962,0.005206343574287096,-0.0026162572240413513
44,-0.01680986821976242,0.019634546764232663,0.023051955207830634
45,0.00016801702226036053,-0.0007172010468470892,0.002408215825435499
46,-0.00019441943160083437,0.0013102212931022335,-0.0011082327366766854
47,-0.0019591717760100396,0.001661304315028617,-0.004271144211533721
48,-0.0019191637126281104,-0.002849653821693975,0.001413692207757805
49,-0.003696323918377805,0.006661724831727326,-0.0024233523809015106
50,-0.002568309963135222,-0.0012189305206758772,0.00686140863729918
