,x,y,z
94,-0.001151402410347324,-0.006889484312185091,-0.01619424283667039
95,-0.005223014481805861,-0.015324716498208343,-0.016781368833497307
96,-0.005028608099035317,-0.018895181601456958,-0.021853151599998205
97,-0.009982665007208427,-0.012341704072027084,-0.014755118986059409
98,0.03656242811122516,-0.1421182992512119,-0.0647315896790829
99,0.011076476824731753,-0.027390564109741687,-0.032972456014201644
100,-0.006449943144487782,-0.03452875064485028,-0.027968196216838003
101,0.009807040005405604,-0.014650309033813712,-0.01749423744360796
102,-0.02311808548324947,-0.022780755255531412,-0.02967610107332546
103,-0.0279041433941029,0.04724052835536236,-0.08672893596738933
104,0.020312845514753455,0.011032413548379772,-0.025047325980716434
105,-0.02245665000112151,-0.01859824072821727,-0.007120700525490802
106,0.003375179209402963,0.008659594282747601,-0.02979381523081901
107,0.04568569547120662,0.024094637000895692,-0.11548324330249875
108,-0.08470295249918997,-0.1327138603214527,0.009160655264324562
109,-0.0047179915712807705,-0.011779459485246776,-0.01936057292781177
110,-0.012884721466404701,-0.01654485234689913,-0.01708965287865634
111,0.00954228386230195,-0.010275140396257628,-0.011978406167586428
112,-0.01369216958977024,-0.024408130220591923,-0.028393169520109767
113,0.00812601752084164,-0.0285369149656381,-0.02441328632372261
114,-0.0030111480013459363,-0.00823930998840217,-0.01619327665133806
115,-0.010037786661543865,-0.013497292099492382,-0.02705936304442879
116,0.02976702737167416,0.07814054793614454,-0.14655263689583709
117,-0.0591231400229885,0.0015902207217092551,-0.03857931366586802
118,0.026686878218243212,0.020150330209528413,-0.0565809949838863
119,-0.03688090771545958,-0.054847134812882954,-0.007385332441817109
120,0.01626619484449214,-0.029044404611606754,-0.05023300988471509
121,-0.02247551953575576,-0.02857139295841053,-0.011765781897648767
122,-0.02889462487557263,-0.03060918441287607,-0.0372609897406817
123,0.015123004279243513,-0.03288220335272938,-0.021544782195415956
124,0.00042945276561735454,-0.0064956482253306635,-0.01647633206688246
125,-0.008393648477972316,-0.011089040625397454,-0.017737512137405254
126,0.001295167086083464,-0.0006435963138385478,-0.015313713785865626
127,-0.002794351677469171,-0.012148424800517046,-0.009887646613334616
128,-0.019086228070018082,-0.02160324943403811,-0.022024729082554033
129,0.008435232326052245,-0.01820037789745844,-0.017779556351672533
130,-0.013795025317393739,-0.004160007126061355,-0.014441937279399235
131,-0.08251033655026713,0.07507998231907259,-0.08382212775701595
132,0.018613413486518862,-0.023951798604935282,-0.023872806536561698
133,-0.021610905611970214,-0.03393076269923563,-0.03058688730237153
134,-0.018980324256905934,-0.012616997772811415,-0.017935179849450096
135,0.0056895429895908204,-0.06543704047562186,-0.08340065906573052
136,-0.007409224829115888,-0.019098425301911744,-0.017516461430699584
137,0.0036746269810160525,-0.019846704321206193,-0.030150787809486435
138,-0.006858080679786667,-0.0075394369698471774,-0.009914465540631098
139,-0.012093894509096679,-0.012341817396493067,-0.006784139238198511
140,-0.025187468779035556,0.05130020605351483,-0.05931922650134615
141,-0.019595094339036303,0.01707182616641125,-0.020209939822741732
142,0.00706084258756351,-0.019227157353089726,-0.03282489729550059
143,-0.024854010921151894,-0.039597032118322814,-0.02083835565990103
144,0.030197290086986465,-0.011701115994643614,-0.02068626282005395
145,-0.012149540173968205,-0.01663102714071905,-0.01120242322862538
146,-0.04062516987558115,-0.002502483286117468,-0.04631390311725718
147,0.006957659728421299,-0.03300983308205379,-0.022848652103435396
148,-0.01662253835286359,-0.020367038784007974,-0.029856318435922836
149,-0.07845349899473235,0.12449900840169156,-0.07845816436072985
150,0.027050048064721104,-0.03492949518941155,-0.03175934995625308
151,-0.026335086472172295,-0.027652808016188933,-0.023347789958035124
152,0.01626184836510177,0.02943291825492394,-0.02437970696939428
153,-0.016814605737042687,-0.023610122859170884,0.027650937442991876
154,-0.002062941113767141,-0.008090075104751892,-0.0020535712464876655
155,-0.017375371895073145,-0.015645445920803865,-0.0024503889039859074
156,0.03141260053673639,-0.021469102103219888,-0.043209658101441305
157,-0.05700142303509597,0.02954172592231938,-0.15534493501915442
158,-0.02686664778455236,0.00020663306003334408,-0.07757729986144984
159,0.0264567035026684,-0.1573737290030098,-0.011642800425919118
160,-0.04340623694016489,-0.0593508026975102,-0.06857128909866926
