,x,y,z
0,-1.2625473517630763,-1.2082695365378304,-1.2114911328261213
1,-1.143333090054535,-1.1735361334639605,1.530695852916986
2,-1.1420851135402912,1.5326761464082181,-1.1763056675534234
3,1.1156829638902808,-0.7319416756479816,-0.7376495625194374
4,-1.1848106607367834,1.5765248303783184,1.5738646547967758
5,1.5962456005152141,-1.2067151885770875,1.6447096888321435
6,1.5972325936632028,1.6489454939341737,-1.210434225914683
7,1.5655233098300487,1.5355494765726176,1.5327770629539361
8,-2.7024826865699336,0.1986673683425484,0.1959856156792277
9,0.1856888730850286,-2.7394378453608472,0.20047236244371533
10,0.18552523008618652,0.20407572915869035,-2.744009548788595
11,0.19315882690214198,0.19844782229766889,3.090377598523522
12,0.1934970141829935,3.092976227874088,0.19582880805660804
13,3.1262812945844654,0.20199062844292903,0.1991142628537204
14,-2.658818210626445,-2.657676683255297,0.2046637041595584
15,-2.6588033425305735,0.20696370564213892,-2.660135005823476
16,0.22666774032283868,-2.600863095848216,-2.602645125765494
17,-2.643510590473115,0.1908956113880352,3.0347675261754263
18,-2.6432665217073983,3.036538446448021,0.1886277998372468
19,0.18571765963374356,-2.6567392538841132,3.0475691644114287
20,0.18589097347495026,3.0499449712672226,-2.6594445829530398
21,2.9914140112006486,-2.5996627563182577,0.16061762586910375
22,2.992172289178975,0.16305902836692643,-2.601869277508971
23,0.20230697449910323,3.036545843685707,3.0348146496905106
24,3.04866344858542,0.20552311794723954,3.047147706475301
25,3.0492896807498964,3.0492880619710245,0.20379661234499474
26,-4.094068814926043,-1.2323415670188722,-1.2342013184208476
27,-1.2408724410192835,-4.087801537109715,-1.2409882590205135
28,-1.240930825936884,-1.2396665253810994,-4.089656501004839
29,-4.084337171356214,-1.229914756739942,1.6242839008421408
30,-4.084412444598713,1.6259760462742439,-1.2318297202998014
31,-1.2406751891512362,-4.092118853970974,1.631768964971078
32,-1.2410004449621619,1.634027315033254,-4.094818025830013
33,1.614450554478986,-4.124327168633598,-1.2242056501996916
34,1.6148207843097189,-1.222760122041213,-4.124995163939135
35,-2.6583985881017442,-2.6519203979647012,-2.6533358825986006
36,-4.085517143359251,1.6281677658967186,1.626477189476719
37,1.6310188842961064,-4.086409986920111,1.6297953018987508
38,1.6320023911387358,1.6320848189742267,-4.088699712516676
39,-1.2319042967349028,-1.2298864974916006,4.475608268409698
40,-1.231757239210319,4.477356021361946,-1.2317651011951456
41,4.518692073098529,-1.2227034754823254,-1.2241962026748399
42,-2.6356184400300626,-2.6320141682255205,3.027942639906894
43,-2.63548385588303,3.029412050760824,-2.633607898884183
44,2.945421680367852,-2.5525401962851384,-2.553649215174174
45,-1.2337979812946023,1.6276494544135465,4.477488732775178
46,-1.2337440658087404,4.478943774403311,1.6261257380014567
47,1.6248869640729187,-1.2320383902944085,4.4838699542550415
48,1.6255287408212047,4.485744308458084,-1.2339408066251172
49,4.478724037105797,-1.2384496168304449,1.6292021009153228
50,4.479460413327803,1.6310955325220526,-1.2401161413365993
51,1.6236422142189955,1.6251240867380228,4.475037467295839
52,1.6238957386106505,4.476549652467778,1.6238015504420122
53,4.4832697780346535,1.6314793932911666,1.630149467955554
54,-2.6403393072428645,3.034743470395725,3.0333548491898363
55,3.0425862071689425,-2.6494642760526466,3.0465451215748702
56,3.0438974795523657,3.048854511917103,-2.6516380370306583
57,3.0274412618307545,3.029752752823579,3.028614685259782
58,-5.517679968478262,0.19923955314607114,0.1979617535100748
59,0.1877312511397104,-5.523173626377309,0.20416408182396056
60,0.1881235986344401,0.2052522475981372,-5.524520310664754
61,0.19547686830872482,0.1989479968705824,5.9100196509555465
62,0.19570989932781424,5.91121733440941,0.19781179602529028
63,5.916639961927856,0.20519870241645674,0.20418503344809374
64,-5.514164284047377,-2.65663060421945,0.19901600558516078
65,-5.514267381814971,0.19988000372495704,-2.6575391884342396
66,-2.6598336980129242,-5.513323148916327,0.1972561009747523
67,-2.6599421067004316,0.19795410475243896,-5.514384881144063
68,0.19379677800756678,-5.511753945281489,-2.659964786141405
69,0.1940552879002265,-2.6593558575488707,-5.512298822968861
70,-4.085489273446865,-4.082856621413508,-1.2290098330238473
71,-4.085533837530652,-1.2282679020772214,-4.083664762426835
72,-1.2178461150244588,-4.0692776851654076,-4.069990808755747
73,-4.084865153263172,-4.082834601048322,1.6284332703637494
74,-4.085091299858836,1.6294777208264652,-4.083950461125447
75,1.6248435637701302,-4.067908207989655,-4.068394395213598
76,-5.511703666728002,0.198214820857104,3.051482768624292
77,-5.511807646596076,3.0522333067251535,0.1973246402252679
78,0.19677448678369594,-5.5125590744145345,3.0531863579806524
79,0.19702431297379291,3.054243860249648,-5.513865087480764
80,3.0533245122130612,-5.510950985033989,0.19936525427973723
81,3.0536804168128993,0.19988132620263024,-5.511774232248752
82,-4.080819449234345,-1.2279821278637233,4.475332841788571
83,-4.080936623847915,4.476226091766084,-1.2289858799203515
84,-1.2338426690578164,-4.082473233580648,4.478527131075628
85,-1.234057318939651,4.479641546690105,-4.083667044926782
86,4.462187873359604,-4.067665965707414,-1.2311065532663326
87,4.46241219481175,-1.230645016596351,-4.068257921689345
88,-4.079322263087936,1.6230116703295676,4.473983837804082
89,-4.079238845320852,4.474634539148727,1.6221550362149106
90,1.6224770891694102,-4.081643199006143,4.477898953603869
91,1.6229874184638016,4.479104647419502,-4.082834833031108
92,4.462612348775108,-4.068218412430726,1.6104750989460535
93,4.463244532655454,1.6113352188279586,-4.069239845247732
94,-1.2276427958545562,4.474491833975486,4.473848311214968
95,4.476303150315825,-1.2280371542154096,4.477616916660841
96,4.476935036737603,4.478656756918834,-1.2287967789809187
97,1.6233659444696298,4.475439242266655,4.474892475906675
98,4.477115227486729,1.6276955122302417,4.4777495909332705
99,4.477348016370486,4.478427806407135,1.6273062346158478
100,-2.6566079201346335,0.19802618851671583,5.906007999709084
101,-2.656590889671176,5.906812545966234,0.197208614049096
102,0.19523515186468846,-2.6563420716986292,5.90750003441911
103,0.19541615154787287,5.908526776558226,-2.6573122820004262
104,5.905690756862061,-2.659158574092289,0.19963737451594968
105,5.906076075046799,0.20028945412259122,-2.659822322231751
106,-5.514717962226338,-2.657812561788495,-2.658254812115376
107,-2.6595402290222094,-5.512767646738314,-2.660884100781075
108,-2.6595635323825655,-2.6606178913137404,-5.513258085705232
109,0.19730188100661927,3.051635876858552,5.905596114179969
110,0.19734257792515228,5.90621588932003,3.051075849377477
111,3.0511799915017437,0.19930597005210993,5.907014560222205
112,3.0514986254595935,5.907820127062182,0.19868979863414582
113,5.906751690802493,0.19745168224443607,3.052477554790979
114,5.90710699415814,3.053153146473688,0.1969788062431184
115,-5.511491251944351,-2.654772619729814,3.052156357437063
116,-5.511774560380546,3.052852906149751,-2.6554741457435123
117,-2.659590909163445,-5.512755342897976,3.054684669790737
118,-2.6600363769814783,3.055624018370325,-5.51382177496271
119,3.051119257984182,-5.504184065961289,-2.6563336681436702
120,3.0511328303726315,-2.6560121101190064,-5.504447860428753
121,-5.511317550462103,3.0529563503064825,3.052488991379755
122,3.054431829609851,-5.511296856581358,3.0527821435444813
123,3.055197635962727,3.0536992897232245,-5.512285777660754
124,-6.941769049239596,-1.229587943995334,-1.2299932093825925
125,-1.231919851565192,-6.941280397399634,-1.2312844760145414
126,-1.2318668864796318,-1.2310559024018557,-6.941669668263789
127,-2.6566650385578052,-2.654649921127908,5.906316320138891
128,-2.656889759403443,5.907085959828459,-2.655353695779441
129,5.8994824429752954,-2.6563343222110576,-2.6565659209895807
130,-6.941363463792949,-1.2292667657966785,1.6259999078209164
131,-6.9415793774037455,1.6264655632122376,-1.2297435330725102
132,-1.2332506749932204,-6.943266332818888,1.6283154772468516
133,-1.2332669866505772,1.628774957419491,-6.943939605696384
134,1.6247573265892559,-6.941365146607897,-1.2299349499968033
135,1.6249670741035178,-1.2297338913257772,-6.941741545560927
136,-6.941171534980316,1.6265981383788461,1.6261849531189492
137,1.6259653602034014,-6.94042613711233,1.6263522291444577
138,1.6263119244517237,1.626838662217124,-6.9411052611019715
139,-2.6569462062231888,3.052655920592365,5.906434572012313
140,-2.656941130915165,5.906812223213806,3.052237865865706
141,3.052128417969726,-2.6568149812447968,5.907976843826594
142,3.0527128027095376,5.908833748102402,-2.657572729739975
143,5.906355747201017,-2.659132384121489,3.0525538281235622
144,5.906978673752392,3.053284802932269,-2.659839056254881
145,-4.082674624451028,-4.082344906344062,-4.082589512961789
146,3.050440624624865,3.051936937298707,5.905211919038986
147,3.0505801009920366,5.9055711031896445,3.0517660744202826
148,5.906997355618212,3.0536293404221877,3.053396612720902
149,-1.2303506246578104,-1.229156462898192,7.3362419427608465
150,-1.230382462793693,7.3368433832396125,-1.2296366856811263
151,7.3367410720149415,-1.2295728133983983,-1.2298118364130899
152,-4.0770449745652755,-4.075045802233632,4.472595501225452
153,-4.0773216119404685,4.473204840198787,-4.075604047712706
154,-1.2304619706680964,1.6262301787960838,7.336139069365571
