,x,y,z
0,-0.017276860999820638,-0.11511850242767034,-0.12142168099642003
1,0.04506472143921637,-0.03882685723301539,-0.22372451072510466
2,-0.008494638752101678,-0.07411713048432682,-0.09706104395717755
3,0.014251290083624562,-0.13496539969963092,-0.1581170782258043
4,-0.03561509670633752,-0.09454500306385781,-0.1591159349866093
5,-0.01608853195002235,-0.08620063161066549,-0.10505090083618597
6,-0.02336494176970074,-0.10798628900193742,-0.10657301642534146
7,-0.023893771521585415,-0.14533388200416195,-0.12528409094981213
8,-0.009711830959305431,-0.06869165072998373,-0.0931751846949119
9,-0.019132221678400334,-0.08754590563381226,-0.09587550711480994
10,-0.05572780715686028,-0.15709632447413172,-0.159569710966649
11,-0.04812704971085748,-0.07475719882338928,-0.11013187100657759
12,-0.009154392051519893,-0.08263414207531068,-0.10867890409043006
13,-0.014216975640981235,-0.09267085287990526,-0.11134338785315459
14,-0.025046294364825913,-0.0658412613226327,-0.0724889114068948
15,0.010541275927229171,-0.10111827953752792,-0.10541863477882418
16,-0.015697937551316283,-0.0803690865309154,-0.08407474648386226
17,-0.022165064523715285,-0.041135455477367355,-0.059328926036226096
18,0.007833336346642012,-0.064413082140889,-0.0683747950317717
19,-0.017190525291397016,-0.05304557964142227,-0.0895928256898197
20,-0.013650184219685448,-0.13897231817111103,-0.13182785305778735
21,-0.005973659679812724,-0.07621995855086074,-0.07764337527680158
22,-0.044943770961092,-0.1037757267636854,-0.10254270759071805
23,-0.01890599850929663,-0.061486963431651574,-0.05938028311152449
24,-0.01310898404352462,-0.057176607410051754,-0.06187985231089823
25,-0.01995888689357453,-0.05771506005950202,-0.05590845957094912
26,-0.013588643486558478,-0.09393738225668936,-0.07732912906236807
27,-0.023308041195377285,-0.008041176117289498,-0.05347954084615807
28,0.005940708869377628,-0.05403342950955383,-0.05194563514080282
29,-0.03501698705760891,-0.09031393021498482,-0.07418284999856094
30,-0.028870988590543392,-0.04714258975804744,-0.059778699830408386
31,0.019346030436309003,-0.06616705849777632,-0.06896987811862856
32,-0.02865327496278924,-0.05372775172587502,-0.07478638170094105
33,-0.003135348053721787,-0.11252031732116058,-0.11925198105573481
34,-0.009631538454232353,-0.05420511058825796,-0.05807409654355092
35,-0.02556055667125647,-0.09139039400178726,-0.07613840574022981
36,-0.009514099679096534,-0.033805495538814574,-0.04176264406187191
37,0.0004968266239542059,-0.05755487734785271,-0.07381185563568184
38,-0.030635382126017723,-0.11304201656317726,-0.10811072019403624
39,-0.025841257899053865,-0.039268933643841236,-0.05877626451444311
40,0.013449181988231635,-0.07510646115503582,-0.07798393997521472
41,-0.01764036552352482,-0.060729628136706404,-0.06107553264639628
42,-0.026805234309168445,-0.03989935983881374,-0.07320657585442025
43,0.011759513454887936,-0.07404884274027729,-0.07543371055763347
44,-0.024403851947780067,-0.06829916862193122,-0.07194167550457722
45,-0.017359464833301575,-0.015613843100021446,-0.035154001575401446
46,-0.0041200316038115204,-0.021282158956823696,-0.026912716885925593
47,-0.0010951947323154735,-0.031131251443540897,-0.050138226097885284
48,-0.024204957367151853,-0.09693522424060592,-0.08104934486650793
49,0.0066450885792760555,-0.05715078253284347,-0.056639328439528853
50,-0.04240202859064415,-0.07703541915279266,-0.06708967054736441
51,0.006675070363466301,-0.006915862162030628,-0.017134992297504086
52,-0.009137214793749095,-0.01669351234944175,-0.02044446131822103
53,0.010927566010266248,-0.04338193529064137,-0.057266935245747455
