,x,y,z
0,0.0272889295021853,-0.060395616714712906,-0.02774965992759673
1,-0.050647829248683364,0.0038768211658299365,-0.0337279770247727
2,-0.0639388287691059,-0.06480974103169124,-0.07564958548364792
3,0.033300448514296206,0.015762506542645625,-0.028929719980033877
4,0.05089400000089556,-0.023291988863845137,0.020491651810268404
5,-0.02036138376521342,-0.04209723818927278,0.046043392569826536
6,0.016443708130791258,0.003286938111666083,-0.05869400685783828
7,-0.024501118624885326,-0.10751393643277665,-0.06601630345000675
8,0.003971411528610575,-0.05758697695570849,0.03658900570867718
9,0.07264946434314369,0.002236916752858907,0.06608495063797423
10,-0.008699317418705116,-0.020662529449133812,-0.02449481448054885
11,0.020463238606864588,0.02789208795664456,-0.05241241279191797
12,0.028962781348612424,0.008470297199487971,-0.0696427521622015
13,-0.010655595398449394,0.07267613147266187,-0.04757057977005094
14,-0.07843747977095852,-0.024675841532182462,0.06015088123894145
15,-0.011165081362525984,-0.026700297290977233,0.05273667902207929
16,0.0037256649021018187,-0.04673343705165107,0.04707901281402283
17,-0.0005911851285137085,0.0549183697066636,0.034566727522185724
18,0.032023799893540796,-0.012019530880725868,0.015031662143494526
19,0.02077423770805041,0.054378450807004944,-0.0617161408965429
20,-0.00690552650007902,-0.034230099487137074,-0.04094552505459669
21,0.029327981989623747,-0.08534107767023269,-0.042171275052643446
22,0.004939497762579208,0.03754801991869279,-0.03619669763487071
23,-0.06499744800657009,0.0019355892204034855,0.0583025905013303
24,-0.040416746466977696,0.027020948310564053,0.018942916578068264
25,-0.00457190390483204,0.02177662702950883,0.006163222774727199
26,0.05875813834297047,-0.083328773302517,0.023707603614996426
27,0.005020350963933329,-0.027616765431608993,0.06658857379837171
28,0.02139942136126924,0.014747334368129795,-0.06488192643496911
29,-0.04667339293767009,-0.04528656568337063,-0.049508656807128765
30,0.09214690037902457,-0.03594179128306517,-0.0038282976703550835
31,-0.03058282935855238,-0.049605804894382086,-0.04407984181334273
32,-0.017264719074150187,0.0657464219130482,-0.020528565304566544
33,-0.029336442132650572,-0.012994611129504242,-0.006426442210819953
34,-0.07867688378734387,0.05443873044718679,0.05214818911869418
35,0.03787090866931733,-0.007106056436569898,-0.029599628967827574
36,0.0225709495823663,-0.012890254861739532,-0.010306700775558886
37,-0.07760886808732878,-0.02231970027388601,-0.1406022194938776
38,-0.03214529924680459,-0.0648823279351747,-0.022610874455585492
39,0.03511200773526207,-0.0522887349957651,-0.08211203506101676
40,-0.004319537308404034,0.015556125188596046,0.00937633152799129
41,0.022470138947439416,0.037713679364513926,-0.00013216756159849068
42,-0.03722377521356621,0.06621148275895976,-0.0039027417069882183
43,0.018053631428144448,0.03198442590913194,-0.009689737719058181
44,-0.008618597026940006,0.04694821994647628,-0.07540109954625135
45,0.058782707112225274,-0.00335422368726829,-0.037696824698014046
46,0.0660805245123438,0.027595939051609432,-0.005570186176654127
47,0.008780296337798223,-0.0067836496529505705,0.020732429480680315
48,-0.04407142462558231,-0.03834853991857642,-0.03925144611065378
49,-0.03610379696902267,-0.002739515400988597,-0.01623251074299396
50,0.007545271933014275,0.05258900393239927,-0.04448858961198115
51,0.07176420989540705,0.03118232973220776,0.08195805245351562
52,0.02866120471229156,-0.006937551963957074,-0.03025525982824425
53,-0.016163837420569697,-0.00028644114462970504,-0.09536706882502155
54,-0.04781099574402957,0.0435142982721538,0.07740191857976955
55,-0.07530255867198335,-0.028732284585929076,-0.054304777787345694
56,-0.0488456395177588,-0.03463451592984296,-0.03883169472328434
57,0.01256556292062311,-0.010548461043195099,-0.05601445849719332
58,0.07266078576869743,0.07764586660676319,0.08855110687072715
59,0.05869935593706165,0.08376951993521398,-0.011045719411920302
60,-0.028405317551009068,-0.06227991195348333,0.011340774421031525
61,-0.03798829728343172,-0.048531845772073104,-0.07825976992078715
62,-0.05800444506630707,-0.023639264298266537,0.030967536605354427
63,-0.03105354399662482,-0.05754288534076519,-0.0666534111604413
64,-0.103317912347582,0.06928653674738522,0.01023190029027871
65,-0.036436900128447955,0.0822051788865408,-0.05564282689831797
66,0.023510474179057966,-0.018669439055845855,0.05404809850773492
67,-0.05893969368357069,0.016597956174052016,0.0064506078851108185
68,-0.08289166812602317,-0.014375700351393766,-0.06448471656328572
69,0.01861614542527196,0.016298526772712086,-0.06707125306232702
70,-0.009445078734953588,0.09189187736445112,-0.04609599220570644
71,-0.020736650820584783,-0.06091208215401316,-0.05818774527410173
72,-0.00739353959334486,-0.020659994591140336,0.02463599645535752
73,0.043727714350558604,-0.007391946231398145,0.030946951990997132
74,0.03302943239313811,0.062034847284679576,0.021658588696690396
75,0.041132368681498895,0.014302111741248541,-0.0053569157447319925
76,-0.06682757975409222,0.049763409343783344,0.03854398815367418
77,-0.07196008467041201,-0.07512249802282939,-0.0028580568930229224
78,0.007451475269511886,-0.04551846331766569,-0.05443603550396612
79,0.0490611804374064,0.017838289597531958,0.006282360841885826
80,-0.05361091812780875,-0.026154135011751713,-0.061769597395747756
81,0.010476545340646919,0.07012194825705753,-0.022177380288790516
82,0.025078352537834466,-0.049457819289435205,-0.006240383651132683
83,0.05132085400126214,0.031993913900787666,0.09793209307752085
84,0.04237339058845332,-0.06165765176815711,-0.03337200581717767
85,-0.04161024035327512,-0.023691707975870575,0.025722805518602322
86,-0.017066642521170666,-0.017766840991164018,-0.03990056139135833
87,-0.055700181799826796,0.036994340935519815,0.03360617866634049
88,0.017786045153582626,-0.004717111394977665,0.031552452934319276
89,-0.02193795437689873,-0.0699274187264351,-0.0963637175508138
