,x,y,z
0,-0.004986162432307806,0.0009555768194890109,-0.018311178417652403
1,0.22976795661359825,0.2889704246413174,-0.710850794206631
2,-0.07668124633729914,-0.0684998464301262,0.015186649578805564
3,-0.11013463039252963,0.021836015367210825,0.12836859063558184
4,0.042002931625702566,-0.09329116726107767,0.06579902308575242
5,-0.006892033471606869,-0.01827562152282738,0.0052383782233723815
6,-0.012903682183816975,-0.006570850755650252,0.003804758290243502
7,0.019087024806500243,0.0244088408051048,-0.02267148083392311
8,0.04255656674832244,-0.001678673955763401,0.00697990811693848
9,0.005861506500268308,0.038834990891411375,0.015778762147601225
10,-0.008682597252402755,-0.021534200373058268,0.043595533735947864
11,0.0007024074292392574,0.012474764550057707,0.02351953631544767
12,-0.037348085329097884,0.004306025307999057,-0.011313613998717132
13,0.002472367543826655,-0.034534021881630114,-0.014845746911654828
14,0.00510622087428915,0.007346213379240836,0.01023148374991632
15,-0.014528816202050788,0.0009891359819376535,0.0034175980749644166
16,-0.011746076795928026,-0.02445713557693463,0.012912445743473114
17,-0.03514459888208734,-0.01583399458367805,-0.004171566975510984
18,-0.008745856419028092,0.019458505539863738,0.003111529303865202
19,-0.013836396680842642,-0.04144231143016649,-0.00650822098120253
20,0.011682512478602903,-0.02264796651043599,0.012420381371307281
21,0.008344035100033557,0.006602853848459193,0.0033862407695482823
22,-0.016365520557084266,0.024017497542990894,-0.005248849639508111
23,0.00013408823259315392,-0.0014980195461244616,0.0017258859649829494
24,0.0024386735850633733,0.003475529387503055,-0.0029979038266068864
25,0.0045844106655976765,0.004045777446867703,0.0021834608379107234
26,-0.005903593757840316,-0.006890897549150879,0.018860641577604344
27,-0.04771387797490995,-0.00046267869691256347,-0.0004510967647969183
28,0.022467604972190407,-0.05333935508658138,-0.01077068249636796
29,0.02844045647157748,0.016344949322684793,-0.008320388583131513
30,0.005734939512402984,0.009473135483179273,0.0020643674357811548
31,-0.010573922264318735,-0.0016150630767348538,0.013338680894860924
32,0.010436721328859632,0.0023128594782210075,-0.0013889562968423066
33,-0.0035350176935329725,0.006127160725165766,-0.0016824593673137984
34,-0.004723633481100288,-0.004079586704398011,0.01030749028189396
35,0.0027400986799902068,-0.006958971310598763,0.04025222167397402
36,-0.012808030934417826,-0.0048452791847419215,-0.00886442267427858
37,-0.009315241405197286,-0.015722088034479734,-0.009438254403610047
38,-0.0004268039462815052,0.004994160184409568,-0.02545637494816064
39,0.00267462361604692,0.003593723759652783,-0.01761188435838946
40,-0.011369013315145159,-0.0014228156750428823,0.012148061599852338
41,-0.006768414071747911,-0.004302739721552079,-0.0014595457508135195
42,-0.07351591252273958,-0.06860640447093486,-0.055862118898363886
43,-0.0004796737486118894,0.004826290220246455,-0.019415676353755254
44,-0.0068131086130043105,0.006781012093058814,-0.02827285180991923
45,0.007672034038689915,0.028174194147311094,0.011609867508796804
46,-0.0011229767959524488,-0.010636136148415432,0.030288366596712222
47,0.036856977450471465,0.0036969575759091752,0.010080179742995007
48,-0.008635473101541488,-0.0008709811490934117,-0.019310972258243932
49,-0.010793913919104513,5.265904480381174e-05,0.03236735774149199
50,-0.003938749272867144,-0.011191943695934249,-0.00735944294045526
51,0.11348811387786789,0.11811060241353541,-0.03702079361889596
52,-0.005271264666224585,0.0038248486243428904,-0.0011053353265504037
53,0.004202403788095834,0.00034880021974620715,-0.006084536605830195
54,-0.048678396466793186,-0.05658670491207607,-0.03730927314670219
55,-0.0014390445335607615,-0.0008528157999300828,-0.0011910262430556886
56,0.00010316946250326751,-0.0009720320299134939,-0.0026488780038118496
57,-0.0048798942684089314,-0.009406345009913622,0.01353189612881384
58,-0.08787324784697952,-0.09102986196420416,0.4192911477498353
59,-0.009960796775102997,-0.09954951505379168,0.015517367704654419
60,-0.06065855924850971,-0.0011096369604335302,0.01156972364908545
61,-0.003259219727574697,-0.0027460575750708747,0.0031609547087802607
62,-0.0017419612035610324,-0.0037778935325302747,0.005030349457293686
63,-0.002233564612949804,0.0003303935700077847,-0.0008053678299257097
64,-0.010021853704062543,-0.009770930134574073,4.6509093553325214e-05
65,-0.0007592068026491962,0.0013534973724890662,-0.002957139885176142
66,0.0010130171212224108,0.0029731536933867335,-0.004607004633386631
67,-0.004663275137985962,-0.003234344877631462,0.001955068076282469
68,-0.0017492685402400098,0.0007630564376771037,0.0011000295531782183
69,-0.0043761213303709036,-0.0058746284296964804,0.0010303941147433609
70,-0.0007535490858737875,-0.005067697081259973,0.005464025434731033
71,0.00034041589658022743,0.002828675798616553,0.0004587175887276918
72,-0.002031132741856469,0.004399279515874394,-0.0015054529038402817
73,0.022693391547168172,0.02580273103107539,0.007521411284838509
74,-0.0005067015411895255,-0.017453266241768094,-0.0022942311094436302
75,-0.011169452423485583,0.000587060555199561,-0.003284727732416995
76,0.016259404640582988,0.005627903559418815,-0.0006453611790751947
77,-0.00022900188530457845,0.0012352155614022992,-0.002422408932513565
78,0.008043782108642402,0.015995499948403873,0.0006442298634771564
79,0.005641929637606013,-0.007968145285912945,0.001540575940102667
80,-0.0008061910592253268,0.00043264044349231154,0.002558177665267945
81,-0.001024722271360745,-0.0011033614677892014,0.007992757909345276
82,-0.005689485811370079,-0.0009380397529904227,0.005546195654530463
83,-0.0025762000960714592,0.0018724517827187733,0.0013919688267886722
84,-0.004439891830454844,-0.0036635092720210057,0.0063833174884352865
85,0.0021670962634071636,-0.004360929661726455,0.0007782663128532593
86,0.006202014360686161,-0.005211125847075572,-0.0005930018215338836
87,-0.005520465441534866,0.0024386645840796845,-0.0074230449253469225
88,0.0061626271933867575,0.007181999364532937,0.002370057957308739
89,-0.0037133794132366174,0.002748743401824895,-0.0012651959734216328
90,0.007189772865749283,0.009174677780601614,0.0034972154726483563
91,-0.0007065305239947282,0.00645637980587307,-0.0004133687754860843
92,0.001916069653569245,-0.005581173766102463,-0.0007108585066337082
93,0.004760896159701837,-0.004995210912657409,0.0057074136161481505
94,-0.0014785994150000412,-0.002347081066868124,0.0010590943909745115
95,-0.0009082962342939206,-3.776272454627068e-05,0.0011100431145571093
96,0.003861691339949126,0.004764055413629456,-0.004539657977056163
97,-0.004420414910572865,-0.01765898571547986,-0.003139424262349307
98,0.0010523059686444844,-0.004075001081310245,0.003699550064994533
99,-0.016382847793346637,-0.007221325498126545,-0.0039207815570190775
100,0.002686634724226425,0.005217648542034594,-0.0020100210837630124
101,-0.002055291659663502,0.0007356824276794742,0.004012817968352762
102,0.0029867578587643292,0.0036414659540391714,-0.0008023195334677738
103,-0.006495913335507916,-0.004217265578435615,-0.012988767808003081
104,-0.005349150171675818,-0.008172237447231273,-0.015656175282952406
105,-0.0073434915182241075,-0.00625285553309732,-0.011485050902964693
106,-0.0021032842261714604,0.01743883168441591,-0.0005601803088879642
107,0.022348544091709423,0.000763079129094648,-0.0011876511184790873
108,0.008181184676234934,0.004644879450356306,0.009739581252843896
109,0.0002028591205302621,0.00022026656647881258,-0.00148134853215719
110,-0.007161298696704941,-0.007829998063065889,-0.002159021477387509
111,-0.001089008188603201,-0.0005863164237699277,0.002200012682214632
112,-0.007433251375331261,-0.006993762398225042,-0.0014157136126100416
113,0.0006147258145678081,0.002702274386784668,-0.0008881027686299961
114,-0.00012612124660007823,0.0006939257981304796,0.000830387359905279
