,x,y,z
0,-1.0862453887662893,-1.1306802767851378,0.9842552405450964
1,1.0230714068175248,0.9852680498263723,-1.1045752810990395
2,-1.04188713243101,-1.0489593350125612,-1.7910122160177513
3,-1.0210221702286937,1.6427902686033924,0.9414321302407521
4,1.6965497346402958,-1.069517672751072,0.9262512622167821
5,-2.5904173490558624,0.27018244499979666,-0.3782470063213324
6,0.30764767890567474,-2.600043888399094,-0.42682165545449635
7,0.30765983287395965,0.2514721034438301,2.483228646512079
8,-1.1742945696757399,1.7111945050001425,-1.7802763568290294
9,1.752051997849174,-1.1981383965394379,-1.83546269285068
10,1.728305154074383,1.7000807399871474,1.0955504924956048
11,0.33672093687277344,0.32413542555710945,-3.308525319276665
12,0.3451425710626887,3.2124980812994735,-0.39228204538020023
13,3.2376084190729078,0.31822675671445344,-0.40820152085627975
14,-2.548975460945494,-2.5393930335602684,-0.4024398549578172
15,-2.5302488774017555,0.28914772285405343,2.450011119098839
16,0.3239149761605207,-2.5527947774976307,2.4501547909118258
17,-2.5339896090367082,0.3222018090436614,-3.2363260269261214
18,-2.5210224852612684,3.1636982602697583,-0.34318078453636397
19,0.30974073569157146,-2.5226522921917254,-3.281137509920986
20,0.3061831934776707,3.145005710711787,2.4672264435797464
21,3.1813656503226144,-2.563469426114629,-0.39738691415769967
22,3.1763271381743357,0.2890821896018409,2.4604791432346786
23,-2.540822877933274,-2.5433333756160557,2.4643664231776117
24,-3.987879009810239,-1.1300194822645357,1.0561435594213053
25,-1.1201060324688814,-3.969518572674138,1.035117703975452
26,-1.1178269679427073,-1.143848424343798,3.897294729850517
27,0.39066610235084337,3.100334293884885,-3.090742007229432
28,3.1193339905308397,0.37921163660934165,-3.132969354031867
29,3.0828851178623387,3.073911113504355,-0.4325125733220057
30,-3.9694399537591902,-1.1128928420461937,-1.8175777273562552
31,-3.9658790698399344,1.7221378964568532,1.0469692000286765
32,-1.1235297578352381,-3.9487218929534706,-1.8432825057664473
33,-1.1069944364297915,1.7164454266479738,3.881958442648446
34,1.7360299193596536,-3.9707528184884127,1.027733681788543
35,1.7570024082015638,-1.1344143820178219,3.8889194753362832
36,-3.957965759272735,1.7478834204294873,-1.7853959845890637
37,1.74618537311916,-3.9725850003627445,-1.854182638247747
38,1.73400039919547,1.7124645374117993,3.902493916406982
39,-2.525435914628797,-2.504225409411347,-3.2361916209557884
40,-2.5081331901018036,3.132189718530391,2.4492957688624717
41,3.1602145405667703,-2.526262542512288,2.4396829667957456
42,-1.1115886203091556,-1.0827294702609747,-4.674248440386989
43,-1.0895578392083993,4.591854076550835,1.0654124181167612
