,x,y,z
0,-1.192332792622716,-1.436098029206504,0.6564617484274051
1,0.9523569105403392,0.7564959443828638,-1.5084098290980745
2,-1.1263835605533983,-1.2550222135854754,-2.0957549687898704
3,-1.0652939867606541,1.3342628419497289,0.5721746881441928
4,1.5686916186895692,-1.3429514484926501,0.5533376631751072
5,-2.675406263854396,0.04400385359733217,-0.6618371690118059
6,0.21246125012092298,-2.8588805094057195,-0.7429797294693146
7,0.18931190092542377,-0.09275629309810064,2.1406807096645766
8,-1.2553876195690774,1.5373836729764996,-2.0397023221987665
9,1.6771047193660173,-1.4310175365956954,-2.134707413107495
10,1.5830808091176798,1.3708704478360985,0.7351670407029591
11,0.23631854918408818,0.1582523864820871,-3.6116616745737047
12,0.2903356802695369,2.992856989230547,-0.6729000793128885
13,3.143111799289493,0.09148420125645279,-0.7033254872117297
14,-2.657121239744289,-2.729738020605445,-0.6414556907667244
15,-2.5546421434031847,0.04603152685895516,2.188752914117944
16,0.2423162449804939,-2.7672897058481083,2.214739818269819
17,-2.618612371713979,0.21260557595413637,-3.430085876957219
18,-2.545256951936341,3.0123855309138454,-0.515698130120584
19,0.2504589342461578,-2.6693821233401067,-3.538343346814019
20,0.21722698710062788,2.8460033918801377,2.1653522083090952
21,3.1317401620770924,-2.747206952681484,-0.6286975471708605
22,3.0276357038317503,0.01978695507580544,2.185625762780483
23,-2.6143985856742793,-2.709698020156492,2.2957247417899906
24,-4.049894702330091,-1.2826928466273986,0.8796392093790664
25,-1.1944477598335326,-4.124329414378187,0.8491343076184323
26,-1.1845071906907219,-1.364588915410774,3.6932156551168744
27,0.3362213960463891,3.0471513351988624,-3.2012813562799
28,3.10514211670271,0.25798707115189384,-3.2746655616894453
29,2.9765907431772862,2.881410137529923,-0.6306777840421732
30,-4.068490155369838,-1.2388824969848422,-2.00622188287813
31,-3.9657958802540483,1.562624164113062,0.8725556412209617
32,-1.2127135932299447,-4.1008695172240825,-2.0744014002983966
33,-1.144101435639354,1.4522969317834473,3.61251680462343
34,1.6811767868701435,-4.115937325566577,0.8395559216007621
35,1.6523309828750474,-1.3515154188560219,3.670668217826214
36,-4.0054130842524795,1.6596243083128392,-1.9120560787863536
37,1.7257296000190898,-4.1161823938281685,-2.0725396222503085
38,1.5968913466799133,1.4287200230695318,3.6328917504016376
39,-2.6228092060131565,-2.622676519577369,-3.4259594619210056
40,-2.5062274461542686,2.9496660598126083,2.260133118515687
41,3.090787120816534,-2.682007973384786,2.2647855727433592
42,-1.1951468734092494,-1.1864415718730952,-4.870168370102572
43,-1.098586539688543,4.420177981286103,0.8826013415248694
44,4.517506408392507,-1.276659906025502,0.8362704130774109
45,-1.1456604493905178,1.7546334782025939,-4.723900540390802
46,-1.124670034678149,4.565394599191056,-1.839052809844533
47,1.786488540988229,-1.1818615469209697,-4.803995087040255
48,1.6711160322988283,4.392102737091042,0.8853486600751134
49,4.616081631526796,-1.2444389638334836,-1.9582576959438036
50,4.47124629746996,1.566843705130555,0.8809113700027789
51,3.159141413209588,3.1306041444237986,-3.172256502639838
52,-2.559019038177465,3.1597341644054597,-3.257116978825053
53,3.2228991581908795,-2.65343698472612,-3.418244722562997
54,3.0056005775555947,2.9141298441707044,2.2860574893774595
55,-5.450943739545798,0.23146899579044017,-0.4771523566024289
56,0.2675363002287455,-5.485874236755846,-0.5474168494337953
57,0.24177939434669635,0.09598325008240041,5.137560163683084
58,1.7673260830104498,1.7494464918916857,-4.663099206334887
59,1.7383146169275214,4.628724631079781,-1.8376409411386243
60,4.6551449272669245,1.6565016669076738,-1.8770650961521456
61,-4.039693109808352,-4.051962384126741,0.9525239385341591
62,-3.9702171532801707,-1.1901299249086328,3.823811929215027
63,-1.1420044826427564,-4.04018933276612,3.829194677089759
64,-4.056385683040253,-4.0277645667782815,-1.9063158993345979
65,-3.9376607839439086,1.6465089870295404,3.7993962929159206
66,1.7165446579971404,-4.031152849823514,3.8274942455774195
67,-5.464730137974278,-2.5834885913993664,-0.4474096688179639
68,-5.390082731184407,0.254615802824421,2.415069126409284
69,-2.5851104933791973,-5.450651596254304,-0.47903370226119774
70,-2.5317476261495373,0.21150608772033397,5.218305487696527
71,0.2898785026622972,-5.446108129907349,2.4078741715909184
72,0.285849525433357,-2.6279017460789387,5.257764225642809
73,0.3321355490204546,0.3356412090969608,-6.115019035211905
74,0.3159925009564486,6.005081802544871,-0.3734908148389345
75,6.0248927448663085,0.24464268930224656,-0.4111602403208013
76,-4.026639586273495,-1.1317712387100525,-4.734407106239713
77,-3.9457296584456145,4.520074413628669,1.013493823338103
78,-1.1661636004607125,-4.024334589350756,-4.7728546598005135
79,-1.1045295995803657,4.441552339231897,3.7829061755425357
80,4.58581513171997,-4.02805412025441,0.9726472361058819
81,4.542444224988437,-1.1921029689706277,3.7975530340092547
82,-3.987183947168845,1.772768191043649,-4.6735594188417116
83,-3.943884604951422,4.610418961774361,-1.757174944489233
84,1.7763789491773936,-4.025625721378009,-4.754229173624927
85,1.6701292243369525,4.4219272600614286,3.797142345789367
86,4.640421672187103,-4.027835815279015,-1.8908532891161955
87,4.493894340750239,1.6197143088872847,3.8127180765822786
88,-5.435755139753966,0.3139172840884125,-3.272520178873252
89,-5.3875149290180575,3.1303677476685734,-0.39656146324361957
90,0.29209995474829564,-5.462182167594183,-3.342923034672417
91,0.2705439045564822,2.9909130097376155,5.172761838961728
92,3.1649444495690813,-5.443598074822175,-0.468892077310945
93,3.0966252302528745,0.1861566170397165,5.207023291149259
94,-5.40509743256712,-2.5767158039469362,2.469964806299196
95,-2.5578785766673944,-5.4228003783651335,2.448809246562057
96,-2.5446751377860353,-2.5773104979939747,5.311972103696913
97,-2.5689494092302683,0.34526892431097617,-6.119656944702149
98,-2.517862765436361,6.020606672636952,-0.3378492088531459
99,0.32452843851333985,-2.5656167287846134,-6.144163616800279
100,0.31419262328876857,5.9057961867691136,2.4123636560217405
101,6.046873846687459,-2.5874515172697325,-0.41962157032490677
102,5.959388708113659,0.2619108723388816,2.412129607489976
103,-1.067149214034892,4.5975977844444955,-4.588013847779573
104,4.626333534935449,-1.1011856565095317,-4.6676652310386775
105,4.5065571033834475,4.469240791901333,1.0141867230542747
106,1.758574837237558,4.603205599557322,-4.588863161131741
107,4.610757631454748,1.7593053383244985,-4.602080657019652
108,4.6022509527603495,4.5843086891415465,-1.7547564759383472
109,-3.961984737018855,-3.9809132248646835,3.913875081088179
110,-5.458051139654744,-2.5756751849846924,-3.2984522438787502
111,-5.366371160460633,3.1238709978137846,2.452756418269882
112,-2.6065759475721078,-5.450048844264094,-3.3079917669293186
113,-2.50727619706475,3.078856529390786,5.249970068521241
