,x,y,z
0,-1.0602513375855431,-1.0982100765739027,0.9749974794761299
1,1.236424739170123,1.2031623971061505,-1.3554127190644434
2,-1.0177656332060239,-1.0446692703593414,-1.7704072527297234
3,-1.0001360178829095,1.647686414722156,0.921531768334532
4,1.6914804170567181,-1.055185694824225,0.9317389722092799
5,-2.577030671815219,0.2915874837265293,-0.3947554916778576
6,0.3197950245018779,-2.6110868653264054,-0.39968568633760543
7,0.3205944930532907,0.27742255329369986,2.4923310354225925
8,-1.1380007301223147,1.7040518870136017,-1.8000596514954668
9,1.727442795572104,-1.1699404527675314,-1.8040448761646377
10,1.7200183975580297,1.6823452489354773,1.0421807972391248
11,0.30116320498494115,0.28379092068219014,-3.3381106164260586
12,0.3271965947262051,3.2259360674957223,-0.3915056678732833
13,3.2541938572368516,0.28976547796426283,-0.39027110969498885
14,-2.5215614618468485,-2.540405106397941,-0.3933831736754522
15,-2.505347447913759,0.30428856951153016,2.4502939360474345
16,0.3312120778167743,-2.540518038570276,2.4536750035987547
17,-2.5364210933355595,0.3014825326111193,-3.235032439305978
18,-2.521768205218017,3.1608932208438643,-0.36327613554529875
19,0.31476132965771697,-2.552226393424236,-3.243093860041829
20,0.317104768536039,3.140913558610215,2.4643441585140087
21,3.1858035800973363,-2.553412280427052,-0.37416947741342405
22,3.1705557813808656,0.28550226391793054,2.467458485342182
23,-2.511372830712551,-2.530334246375358,2.4637083708050875
24,-3.9556754350804453,-1.1226702663709056,1.0562623345330933
25,-1.106230096465633,-3.976802772798784,1.0537857724812612
26,-1.1029303257637952,-1.1285028874598393,3.903247590961056
27,0.35811969405622,3.1202793866069323,-3.1553388245751437
28,3.1316625006506342,0.3421038563227412,-3.159717296823197
29,3.115338742939199,3.099699475423,-0.4109143739591425
30,-3.963613263593973,-1.1179719509942936,-1.803501759293527
31,-3.9436878598864613,1.7352637629378969,1.0556634921809893
32,-1.1074516997954649,-3.9780217325013463,-1.8094360507591603
33,-1.0938140447867235,1.7226214244053417,3.8955644341294793
34,1.75640474560037,-3.9732669805935825,1.0521044874630958
35,1.7505327722483277,-1.125278733020913,3.9014269513862696
36,-3.9652753633236038,1.748397014666876,-1.796826959707121
37,1.7633205383200743,-3.9852673646752153,-1.8101879809255639
38,1.746778989074032,1.7215663751869419,3.9081695255265925
39,-2.5130679414388473,-2.520625612370786,-3.2026269106408547
40,-2.4927798692125522,3.1354516412733093,2.4596396456982013
41,3.157272628023022,-2.521237475524216,2.460522676857539
42,-1.1203368322999265,-1.1274228855576964,-4.670987986306275
43,-1.0973798951767706,4.589437617410397,1.0635604911450476
44,4.613360986875193,-1.1250175479289868,1.0617785684059053
45,-1.1133891392907678,1.764423411294595,-4.64494137322552
46,-1.1067710520134393,4.607694597234021,-1.7911738586852177
47,1.772984821430608,-1.1232876334795516,-4.651600293035469
48,1.7579196468718687,4.5862831072637436,1.066586373469072
49,4.622921362914976,-1.1250121458423514,-1.8014825821752516
50,4.600883415176718,1.7399997696563658,1.0649099784983072
51,3.0875135637788316,3.0792415942564593,-3.1027052839617895
52,-2.5301425962969084,3.1776024575352317,-3.2056899293896843
53,3.189889338200761,-2.545362297417649,-3.2188814904232648
54,3.1586062245427704,3.1424028103645227,2.479134551175078
