,x,y,z
0,-1.1740297361629088,-1.3573601221663296,0.7352781737449234
1,0.9511124542755175,0.8011889974679062,-1.3907246603072938
2,-1.1148285624752017,-1.2046631494217896,-2.028884113379622
3,-1.0647201006699918,1.4187553076924526,0.6698549445886247
4,1.5955719073116583,-1.2747609591106743,0.6504587864406356
5,-2.661108950314444,0.10213802068709463,-0.5929159887506733
6,0.23120399250161375,-2.788908974386093,-0.6719772155340007
7,0.21115241652264657,0.001120784687802293,2.22444488046179
8,-1.2427225878436237,1.5803083488084437,-1.9778042080332638
9,1.6920643025068876,-1.3709690035721367,-2.0691424299111856
10,1.6188888445087746,1.4655281359818362,0.8325240205687175
11,0.26267796921224884,0.20070745725450756,-3.541358869513652
12,0.3008142415010686,3.048333390388443,-0.6011903322915084
13,3.160053760354996,0.15311106875213512,-0.6264761917483372
14,-2.6345635019090405,-2.6822399175293925,-0.5893079367875831
15,-2.5574575363291245,0.11362487488284564,2.256459637227218
16,0.25719785411384855,-2.7119559710494126,2.269194716161436
17,-2.601896362840187,0.24042274877273903,-3.3891411209439757
18,-2.545092182065384,3.052443563015577,-0.47177221066168884
19,0.2621568854704209,-2.6330612902260047,-3.4799608876430352
20,0.23213540987549108,2.933105357000627,2.2498424118502642
21,3.1401474953251465,-2.6964284152132785,-0.5756467642308251
22,3.0620532402502856,0.09143671969621761,2.25440999911202
23,-2.5987621496499527,-2.6675625780053456,2.3343005451258607
24,-4.038464006472255,-1.2438362025284773,0.9209832808260563
25,-1.1783980410700796,-4.084893904310643,0.8877453008134207
26,-1.1723918297305003,-1.3032704247620805,3.7435809881957294
27,0.34982889533914147,3.057254524204724,-3.1696681951241197
28,3.105836133006503,0.29013208117982503,-3.2430170426306324
29,3.0024168804032314,2.937414819022374,-0.5798121547002189
30,-4.047310113080392,-1.2072861369343066,-1.9650968146215717
31,-3.9743088402849405,1.6066697153232103,0.9175074701348724
32,-1.192733185740857,-4.063042005571568,-2.023491801672809
33,-1.1398715048959234,1.5260878921248588,3.6880582767086496
34,1.690594503364404,-4.078932095987328,0.8791829952961331
35,1.6741266141154076,-1.2914345687414681,3.722166288990596
36,-3.996576345495611,1.6819973171544973,-1.884155694672371
37,1.7282576475876168,-4.077934677100091,-2.0237526055918096
38,1.6232292790597942,1.5036900653089538,3.7026764356649617
39,-2.6028415207996725,-2.5950436320987453,-3.3856213530755164
40,-2.512774135503158,3.000072422516038,2.3113135557700555
41,3.104689811283422,-2.6400265757226866,2.3044281604606964
42,-1.177054005933385,-1.1614720381724901,-4.825311050582372
43,-1.1012158711072846,4.4668296699078045,0.9316389823637727
44,4.538099357171115,-1.2307680326835584,0.8869048188529726
45,-1.1342587737517087,1.764547038678881,-4.701311073691398
46,-1.1192065920401473,4.579841098193695,-1.8202685242275127
47,1.7866012591190408,-1.160564739580192,-4.771903411000316
48,1.6913229174426285,4.452392108505889,0.9381916474295884
49,4.6143839423614015,-1.2080952473535065,-1.9211623320678024
50,4.502930512498091,1.6206606640702819,0.928506937165542
51,3.156510615473445,3.1350834729683514,-3.1625897164413552
52,-2.5502445844266974,3.169271334241377,-3.2420292716018793
53,3.21805464711639,-2.6244596219387004,-3.380218525244298
54,3.0359559180160685,2.9755538628615223,2.337500720764749
55,-5.442321598347618,0.25089780163587366,-0.4548709269877431
56,0.2755708720024814,-5.460958360209484,-0.5176498304652687
57,0.2585043778681885,0.1526144432562363,5.193493646589392
58,1.7723460412139656,1.7625106044347838,-4.672153438848032
59,1.7428851510392387,4.643130846757163,-1.8201689041447007
60,4.657776133865853,1.680567708101252,-1.8524192341798977
61,-4.022842254248352,-4.030843783340724,0.9738233169414571
62,-3.9694256447489207,-1.1695861087885646,3.847448413942117
63,-1.1338680744148835,-4.021454088570942,3.846062032566033
64,-4.037859430301008,-4.0095468414400735,-1.8853287349932744
65,-3.945558508072838,1.6718986227816195,3.82647636088431
66,1.7245533549306868,-4.013290135830851,3.8433877899853046
67,-5.448882632409953,-2.5704750175381887,-0.43066615200816477
68,-5.3954460222330685,0.26843683039091604,2.4334101378747284
69,-2.5737477265565443,-5.432746360738504,-0.45930510518469664
70,-2.535867603569005,0.2435180030694919,5.252027269312884
71,0.2958717059146526,-5.433155607433806,2.4208746566261072
72,0.2950047320796391,-2.604628784767823,5.275984513139363
73,0.3324772569329891,0.33811587353326106,-6.0977880527235495
74,0.3174694416598214,6.021549039322925,-0.3603096877788379
75,6.0322227702910975,0.2668339871103421,-0.39323573755761576
76,-4.012679904297539,-1.1207467320499547,-4.716117782989822
77,-3.9523484227955783,4.5409152407955045,1.0284150393744826
78,-1.1541242787130155,-4.0058285353973915,-4.749160649329112
79,-1.1046349951896552,4.48621539713971,3.822361114369279
80,4.587650362896269,-4.011488700506163,0.9907248602502112
81,4.560240131623183,-1.1679842872447856,3.8285044952858023
82,-3.9798475221274074,1.7749165081353617,-4.665446920046578
83,-3.943878393568945,4.6119747824826085,-1.7563562048240704
84,1.7728988846899782,-4.007432423634189,-4.732346451771811
85,1.6817383344787615,4.4702518367647235,3.8359090091315933
86,4.633884914504739,-4.010732480345657,-1.8696062196261796
