,x,y,z
0,-1.0865161616254106,-1.1312194231445327,0.9835158126521716
1,1.0228979822980264,0.9848090328505682,-1.105237491698884
2,-1.0421454420090381,-1.0493195097089631,-1.7917337345546533
3,-1.0211717595267749,1.6422554077607305,0.9407809274189187
4,1.6963155118852489,-1.0700138232692185,0.9255032697039387
5,-2.5906561800592636,0.2697854269188985,-0.3788473431710366
6,0.30742030407524384,-2.6004579723432593,-0.42759459327176813
7,0.3074273959543845,0.2508890372869007,2.4825339834453777
8,-1.1744668212953333,1.7108917235826568,-1.7807419654233803
9,1.7518949865583164,-1.1985040557098963,-1.8361537025716745
10,1.728106928444966,1.699564990167686,1.0949714380238138
11,0.3365329492526202,0.32388033678827327,-3.3090981344208372
12,0.34506306971704687,3.2121243816048843,-0.39269026554834763
13,3.2374348181233548,0.3178624201249294,-0.4087341878079293
14,-2.549242703962117,-2.539721092568418,-0.4030429523123998
15,-2.5303806096463526,0.2887317526275934,2.4494887408135484
16,0.32371844909884984,-2.55318105842859,2.4495708894807744
17,-2.5341858589103796,0.3220799502906373,-3.2367642054239836
18,-2.5210930698684573,3.1634479221321175,-0.3434744990937573
19,0.3095934883012917,-2.522868556573328,-3.281769684271687
20,0.30602899596632194,3.1445367466919496,2.4667829240465573
21,3.1812596650864844,-2.5637652865108222,-0.39793079845878343
22,3.176106351703494,0.2886535987949197,2.460000214231307
23,-2.5409964335056947,-2.5436494825156797,2.4639297879354967
24,-3.9880601379798293,-1.1303067270456826,1.0557184434085554
25,-1.1202846242599265,-3.969785803397441,1.0345939605637182
26,-1.117981548049224,-1.1442323263694714,3.896828102447587
27,0.39058640885298906,3.1002789941590443,-3.0908856324125535
28,3.1193358447881763,0.37902542054166394,-3.1332621509162695
29,3.0827343898137682,3.073633809743981,-0.43281361053832684
30,-3.969684570967971,-1.1130884850254692,-1.8180459527831279
31,-3.965952151646502,1.721865170834341,1.0466257200910125
32,-1.1237348704281964,-3.948964721339927,-1.8438837257233807
33,-1.1070889152894134,1.7160045208170382,3.8814924684793377
34,1.7358833824728255,-3.971006008442438,1.027216148248249
35,1.7568053407275734,-1.134777639464043,3.888448166271237
36,-3.9580875203475685,1.747762129182061,-1.78567475931837
37,1.7461189884704906,-3.9728060182005693,-1.854743915904913
38,1.733769664908674,1.7120004243146727,3.902050238284408
39,-2.5256566196341077,-2.50439547308746,-3.236684474218517
40,-2.508173257462106,3.1318837211158463,2.448977691896872
41,3.160063703866256,-2.526529455078267,2.4392614957449976
42,-1.1117674510160938,-1.0828471049785613,-4.674707285335672
43,-1.089580458009289,4.591571905994709,1.0651403218417888
44,4.601906014383282,-1.1145664454756203,1.0356479064810153
45,-1.0913994205909265,1.7863754419433238,-4.626232809835055
46,-1.093576695598268,4.621352392909301,-1.7661289555401756
47,1.787050773480644,-1.092320086948025,-4.656215176852405
48,1.7592913734807218,4.589674093229018,1.0659500875708208
49,4.618530178598042,-1.1167937015484346,-1.807661068468729
50,4.59585860125994,1.7580696181371838,1.0598148510512326
