,x,y,z
0,0.1153820823651169,0.053805742654358626,0.032721777487661294
1,-0.14369004227538537,-0.046100072498225036,0.15742560919179083
2,0.027844181052765763,-0.01809594659660757,0.013948548190464902
3,0.48934949900035407,-0.39261336191757,-0.5737837387267211
4,0.00889083377515202,-0.013565092267437977,0.009894028575817813
5,-0.09688691978906254,0.05793390906732292,-0.09894720231075124
6,-0.04592610303981316,-0.0720205428070072,0.006397917607598403
7,-0.0005133775905000332,0.02140750567450471,0.023814408511041905
8,0.02247791216533144,-0.007536315720566639,0.006541641524837293
9,-0.037919135864609,0.07192830063511482,0.017770254209978797
10,-0.06636600104579472,0.04939451750794985,-0.01942887490271447
11,-0.003038645122716577,-0.0021560781734560703,0.02218187916198348
12,0.004553693197719342,0.00363831041648866,0.0015526348827127577
13,-0.020812757397336082,0.021684448355824896,0.01674712796218348
14,0.0017689818708255776,0.0072645007737375655,-0.009180487859480075
15,0.008935145351353882,-0.003698485905991869,0.008727077813363068
16,-0.06371689987709679,-0.06711802552906322,-0.07154947331312864
17,-0.025205838760526948,0.025946123588770194,0.035132137400240446
18,0.00891504020456706,-0.007304976092921857,0.0009219383731586608
19,0.005318605712385736,0.012615701132487432,0.0021951857796989665
20,0.004278698703038102,0.0016743679561493866,0.0035916477490809205
21,0.02619224575339982,-0.009898762472783956,0.04688977996575912
22,0.10020410837327971,0.05560166807881929,-0.05127835670125872
23,-0.004222511123517213,0.005499982180731614,0.007183870400022115
24,-0.01282825080743054,0.00024004992547472896,-0.0026445155877020147
25,-0.010910080786696813,-0.0038268873131344482,-0.00417984029150548
26,0.02859042082369968,0.004695676552686064,0.0018866293344260102
27,-0.004164190219387324,0.0033405494284210165,0.01504570788547514
28,-0.016134576692065455,0.007968538243876225,-0.014772727946983142
29,-0.001455059652145433,-0.0012407755576063538,0.00643710263795717
30,0.007980874587521669,-0.004917083844696687,0.004385948794720714
31,-0.0021720090943286386,0.003357728236180844,0.0037490016988469214
32,-0.01610436424388681,0.023566333270123307,-0.020785314294728435
33,-0.04233629668214625,0.131880503476955,0.0004557968673830487
34,-0.05170274724261763,0.013423932928443613,0.161589038867227
35,0.018931407300413965,0.019360999493627008,0.018292305796539992
36,0.0005490963067316798,-0.00040267727996905764,-0.003418590906797004
37,-0.02006777274467133,0.012714546865671502,0.0004155199340982376
38,-0.009266549747899698,0.005436557034979169,0.0006021704302189394
39,-0.007991339187490816,-0.003927423285376397,0.01824707922941599
40,0.0012902924700486998,-0.0022485740763866675,0.001186715157048885
41,-0.09303277366828167,0.02226287772571331,0.030387925141973172
42,-0.030689586900285715,-0.0342924125381018,0.039581843315425344
43,0.003733310863245319,-0.004233151670980364,0.008760399552982696
44,0.17096017981071931,-0.09414325323229139,-0.09151008447787369
45,-5.074459922038512e-05,0.004259720249901023,0.008353376518118242
46,-0.00018787938881610448,-0.0008713960852502409,0.0003301554816112491
47,-0.0041202677473532075,0.002976313223156525,-0.008503440773433955
48,-0.0012882189779149095,-0.004716956846346393,-0.00032242805787853664
49,-0.011226402187693902,0.014533857415666134,0.007491529597183343
50,0.004237934161193899,0.012769462046489797,0.017170424720408802
51,0.0006575341427853962,0.0034040078603387687,0.004377883510888617
52,0.0005198884734296241,0.0019008022489694454,0.001885290006658069
53,8.25535860108275e-05,0.003336605855220033,0.0036082691363648577
54,0.0006451226195009988,-0.0009207131064933672,-4.7542386685391416e-05
55,-0.011492505769796286,0.007702139974963699,-0.00435995437504469
56,-9.19733533275794e-05,0.0014504619166394866,0.0017224436992958679
57,0.00038208468999945816,0.002302753113404529,0.002132620720340373
58,0.005434708501417753,-0.0028723104207877886,-0.0007896425640681734
59,0.006247223583929895,0.019240127522025304,-0.012718919389168623
60,0.01063301338227697,-0.011987216616069808,0.012093842426888785
61,0.001154890462075825,-0.00015358499614844077,0.0030650495428740914
62,0.00032342308432605974,9.894337685977125e-05,-3.9504025570601294e-05
63,-0.00852475472273418,-0.00928118490245966,-0.005225713176250075
64,0.002407230578188739,0.0030242840527402127,-0.002189901808862969
65,0.001772224078039314,-0.001637958347914194,0.002947354824342663
66,-0.0004985058563952943,0.0002648223577550531,0.0020763716173164554
67,-0.004498258094455433,0.0031934768508022487,-0.004695758176090584
68,0.009476770174630104,0.005432021731170591,0.01032678191178351
69,0.012092557978527426,0.013690957982250618,0.0079002693258068
70,0.0031154400220026668,0.0032427749264337933,-0.0019215009309346135
71,0.0043250630145279904,0.00012775160380920658,0.004275496878576749
72,-0.014487341639687689,-0.022832098191538613,-0.023629931661723752
73,-0.0013750569631678835,-0.00037996349628733423,-0.004041214877886416
74,0.0022865406775305144,-0.001513633507057958,0.003914585126715181
75,-0.0027878569843256228,-0.011755183647615809,-0.012611422473729442
76,0.00041553691235922743,0.0012078943595002704,0.0006678350944155187
77,0.0009760843671889551,-0.0012425177106125172,-0.0011872016440985776
78,-0.00029253494758265785,0.0012566656072979404,-8.132137926606005e-06
79,0.0011613527010631182,0.00338652770984439,-0.003156443151595728
80,-0.02442129242827786,0.017482688597270413,-0.0071063901230976195
81,-0.012375434806709829,-0.008153987762675683,0.005913839844020066
82,-0.007283687310527819,0.00035175895864298967,0.009636520457217742
83,0.0017822940844290365,-0.002019668580293189,0.0021537193041405106
84,0.003208096002503879,0.0008797111157032565,0.00032081639922146765
85,-0.0003976781713745641,-0.00047296006288576053,0.000984795387171705
86,0.006672800820906411,-0.012546942822606568,0.01074267218094936
87,0.00248760773528581,-0.0005736351317776494,-0.013647907086103944
88,-0.008458444926612168,0.01023850507267406,0.009302233332803717
89,0.001596442154065418,-0.0018587872878906655,-0.001770882283509481
90,0.0005949177415343096,-0.0002308180457417418,0.0007283868599065723
91,4.770384799489231e-05,0.000515493061176322,0.00016813324144876202
92,0.0006279900673947698,-0.0029115857178847885,0.004109710663713698
93,0.007858814020579792,0.00908967874368058,-0.012029635914600769
94,-0.001681846020887825,0.0020596746405408583,0.0018396506665765105
95,-0.0007596461013803079,-6.274392791579485e-05,0.0003583618338582244
96,0.0005650283860719643,0.001924619275025069,0.0013213770625295188
97,0.0003366075610214044,0.0013683678601763868,0.0011801829110385876
98,-0.0009071194996851349,-0.0005306492934175873,-0.00033389655588698204
99,-0.0008187036135825243,-0.0002971507426421196,-0.000491683088294663
100,-0.002574806445342194,0.0028513478330808623,0.005275457983420822
101,0.0005846635135649805,-0.0005577242083710486,-0.00010630065091776981
102,0.0018241497410155265,0.000766860178188679,0.0006103072576877011
103,8.153641702711304e-05,0.0001405263170143052,0.000528286895393412
104,-0.006952092115228451,0.008811666594006956,-0.0034132241264323597
105,-0.032088298365873166,-0.007021143563519022,0.01201011029918499
106,0.0015087664412118803,0.003937395547582424,0.003317348950505317
107,0.0010770666831658021,0.0011256154647188454,0.0037424477247658236
108,-0.0029606198163735684,-6.725856186838228e-05,-0.003607131035733241
109,0.000626367964336644,0.0019646760865290264,0.0023611831576567824
110,-0.00045490950024510844,0.00044614203586665455,0.0003358367304006604
111,-0.0012760110596179784,-0.0004989138923024036,-0.0011815775344210346
112,-0.0009630085675785524,-0.0006202557256810305,-0.00034552811344473397
113,-0.0010780416276933982,-0.00012008891620483375,-0.00041085212474522214
114,-0.00035839448797726596,-0.00010962755609558728,0.000764443619950355
115,-0.000562524446650098,-0.0014916538706656434,0.0010038935767214363
116,0.001654502432661212,-0.002279393785908471,0.002275053968387176
117,-0.00012352960425894284,-0.0025307081321068597,0.0006544631338256853
118,-0.006377023793863887,0.006565475740734655,-0.005709052915330921
119,0.003710175784265695,-0.007087858883820202,-0.0006887470451304902
120,0.0032497293941277927,-0.0021906071087586885,-0.010872998390269917
121,-0.0007245357567466677,0.0007207401302965035,-0.0019630992973010955
