,x,y,z
0,0.041570631281346956,0.009047342876998491,0.00800043618879329
1,-0.08616534300834597,-0.023256711955387477,0.1270531680537065
2,-0.014124187728498213,0.02307698487692763,0.004810822955155537
3,0.11397512735061552,-0.2383392956099947,-0.7844172248438739
4,-0.033762783606403814,0.03683914463145653,-0.0014815502677823379
5,0.07740763221200368,-0.039011130146880575,-0.030557788619525933
6,-0.007633198073956196,-0.0042440877625380055,-0.0022294920191990013
7,0.02845580048873981,0.06902149195465376,0.06471734843442373
8,-0.011336478751871173,0.010943813887115217,0.008933009228670184
9,-0.026717989551190324,0.015359520817119256,0.001223615815207418
10,0.01575538395923947,0.028971978766773977,0.04744658067161098
11,-0.003996445235450331,-0.005246164569898543,-0.027165104471108547
12,-0.005870685080582345,-0.001549311076754044,0.0022952814771756876
13,-0.008819034777107914,-0.006071301790315212,-0.023886553251687877
14,0.005255013777261549,-0.013540462112368841,0.013949121024815575
15,-0.028547728946848136,0.002747345593117845,-0.004401475495650977
16,0.03874293094337145,0.08381345434634237,0.10925009978127385
17,-0.020060528843927394,0.004598474856665402,0.0069126311700786446
18,-0.008682746661518895,0.005232362737349385,-0.0016107991371140467
19,0.012876010944296312,-0.01376087923126916,0.007675218210647438
20,-0.0020793304177894535,0.021266198202901567,0.0009717833861785578
21,0.05564574417486344,-0.04317130950526436,-0.0442569231172965
22,0.14801361625689402,0.039216140280909015,-0.02772930349237877
23,-0.004485453913886067,0.005151535066484331,0.0027321802083399398
24,-0.013267154257227083,-0.023428896440564752,-0.01820882806731024
25,-0.0031501256159308317,0.0010151404302532223,-0.00946095739942718
26,-0.07260230553506977,0.0026150706172620155,0.0021183339191023663
27,0.005142473481940515,-0.00447363605016879,0.016127031796629585
28,-0.00536009081613796,-0.028118825345171867,0.029078508909532595
29,-0.02568304575903488,2.0626156254755054e-05,0.008296846598763986
30,-0.009345204725023733,-0.0010962839369792919,0.002677681695039351
31,0.004946946286357542,0.002502213280663279,-0.00818715982749346
32,-0.09375913713412223,0.08927889691601698,-0.0828756872202999
33,0.02088837372843187,-0.04495950980107026,0.030607003043487485
34,-0.06358096617178662,0.09499919747585915,0.3412629644161713
35,-0.01353895753152421,-0.0018680621024457413,-0.0021884915073645313
36,-0.00252635465503131,0.0023635352236875797,-0.0020519823425055716
37,0.004638828198727839,0.01624220086654823,-0.021841593084420966
38,0.03487897560039417,0.00881608370456487,0.010377731140852964
39,-0.0016643166820884698,0.004446448535384761,-0.0005974618998135575
40,0.0022829117850156947,0.0012539969363503888,-0.0012966325099251978
41,0.04770853036627477,-0.01502671773869211,0.015600428451520983
42,-0.01445537542446503,0.003147777810620797,-0.0014962732350690018
43,-0.009021107718381226,0.009294294150670568,-0.014289917115139685
44,0.09310788050372737,-0.018976542095885743,0.015716788376176766
45,0.004216398910160957,-0.005566588898876391,-0.005269578426992663
46,-0.0029650254079599076,0.0033273128697353274,-0.00040014926860601697
47,0.0028856091335920254,-0.0021255127994933296,-0.005315748796279059
48,-0.0009905649530688957,0.0031631452028545834,-0.002967908846222515
49,-0.026904573121940636,0.006615183098887253,-0.019145935591536538
50,-0.001898025763194952,0.01667234738530274,0.030965873021416332
51,-0.003773869751184184,-0.0034079657486887223,-0.003759317345676013
52,-0.0003917528825574416,0.003242008271370997,0.003400491011449106
53,-0.010657975322242327,-0.011740401751215209,-0.013679414953054123
54,-0.006690237517838803,0.006268755402695093,0.004599418586923707
55,0.0030199615046731573,0.005820087047666627,-0.012286242994866721
56,0.00968689476906091,0.008919048083031822,-0.00026865365208872437
57,0.00740170676047778,0.00415653589650451,0.0052408283041405195
58,-0.016444432987066323,0.003784576990348951,-0.0020048859644218988
59,-0.0003392394054452545,-0.008261837625179765,0.010723737860067108
60,0.005635572399790661,0.0020704708291876227,-0.0031074754216488983
61,-0.0009963199708000756,0.0010313197362450627,-0.0026707820902297143
62,-0.0006627080003665127,0.000636907286133844,-0.00030259417152814433
63,0.03846663010340307,0.00390769597504502,0.003644818856617459
64,-0.0062382687091305025,-0.003958366472919679,0.0010350218404369318
65,0.0012554146588673494,-0.0019616728435663277,0.0018535822483514673
66,0.001299872445974744,0.003281024868660506,-0.0014867917322567295
