,x,y,z
0,-1.1922464083177169,-1.4355224366943655,0.6570688568323872
1,0.9521315869331431,0.7566900786690289,-1.507291206544449
2,-1.1263410873596378,-1.2546516279330537,-2.0952696635700847
3,-1.0653652432110723,1.334937668948227,0.5729652735353218
4,1.5688696941731008,-1.3424787234773308,0.5541332428500403
5,-2.6753258211946456,0.0444348567553855,-0.6613119145076249
6,0.21257807482977148,-2.8583405779607096,-0.7424468643871879
7,0.1894313697830317,-0.09202962368807983,2.141307130119326
8,-1.255339060414281,1.5377271312301495,-2.039236446275292
9,1.6772003804744093,-1.4305798070675264,-2.1342280355719208
10,1.583359448153464,1.3716559294584691,0.7359648892577924
11,0.23655918443264246,0.15862617247620403,-3.611111015218672
12,0.2903814522297945,2.9932701599409235,-0.6723566847924364
13,3.143182884167698,0.09194755552085232,-0.702768770272464
14,-2.656996008272465,-2.7294088142988318,-0.6410932462096899
15,-2.554694849782821,0.0465371182566428,2.1892800072918384
16,0.24239473466825048,-2.7668878604154536,2.215160192002238
17,-2.6185015463913603,0.2128112532315232,-3.4297892323270376
18,-2.5452961186180745,3.01270759632455,-0.5153562561454251
19,0.2505448868726148,-2.6691168954418996,-3.53789538268557
20,0.21729523802172632,2.8466982534709935,2.166011347574384
21,3.1317700303754914,-2.7468258528887297,-0.6283093302944764
22,3.0278604226865555,0.02030583370962387,2.186138476318437
23,-2.6143040556817327,-2.709390585339334,2.2960216432055485
24,-4.0498291574098735,-1.2824069635903483,0.8799486086406209
25,-1.1943479653990647,-4.12404083907789,0.8494138499162871
26,-1.184439247473289,-1.3641192284994905,3.693602300762186
27,0.336337936252366,3.047191541079449,-3.201013958575669
28,3.105112413158363,0.25825723829944164,-3.2744058335137414
29,2.9767658281125744,2.8818617071809975,-0.6303068697921804
30,-4.068345800426885,-1.238646784036052,-2.0059229893789783
31,-3.9658926104062298,1.562954999405551,0.8729004906115548
32,-1.2125703268551307,-4.100600878465453,-2.074027468389892
33,-1.1440857588990854,1.4528595333700531,3.613113064528709
34,1.6812249445624146,-4.115666300013635,0.8398462920834798
35,1.6524587856584037,-1.351058466886013,3.6710489098549153
36,-4.005365513754084,1.6597933357905332,-1.9118472655660443
37,1.72572711588597,-4.11589461944143,-2.07217056297213
38,1.5970445235905433,1.4292852331523478,3.633432304002608
39,-2.6226799997236614,-2.6224801749091498,-3.4256655805984333
40,-2.50629469206421,2.9500415921183833,2.260523038215563
41,3.0908753226441514,-2.6817043252441026,2.265090950406591
42,-1.1950128472377035,-1.1862420750739011,-4.8698023372233
43,-1.0986453372558174,4.420548225499804,0.8829785100776575
44,4.517628427652246,-1.2763184101823923,0.8366301214549338
45,-1.1455736520663513,1.7547115474180939,-4.723724770382925
46,-1.12464943452013,4.56550100998584,-1.8389182462601033
47,1.7864940169618906,-1.1817058906637519,-4.803744395909765
48,1.671237057085664,4.392587413212245,0.8857539067994459
49,4.616048406083899,-1.2441532099208195,-1.957974499301606
50,4.471458307612913,1.567228882226319,0.8812468183555157
51,3.1591080378577705,3.130638723734609,-3.1721708276783507
52,-2.558973352103496,3.159817631967207,-3.257014756518462
53,3.222844520360828,-2.6532200750496666,-3.4179583878867685
54,3.00577680969354,2.9145747269170132,2.286416612001942
55,-5.450891836237794,0.23161345442068473,-0.4769870329401402
56,0.2675844929348144,-5.485697670406766,-0.5471995813525222
57,0.24188092182372942,0.09642084693829724,5.138016482877458
58,1.7674006591483087,1.7496077730876178,-4.663289892948408
59,1.7383305724438218,4.628843730599481,-1.8375116925288426
60,4.655150806099301,1.6566775056373226,-1.8768702828569286
61,-4.039578467206127,-4.051815316272174,0.952674595846386
62,-3.9702318210293326,-1.1899780064001568,3.8239965820731205
63,-1.1419586230436438,-4.040067537014161,3.829315965151475
64,-4.056266170454737,-4.027650135114707,-1.9061758603257
65,-3.9377307004906874,1.6467054770796294,3.7996137916047434
66,1.7165934504903528,-4.031030334547426,3.8276085755965434
67,-5.464616534628573,-2.583399092781603,-0.4472929700474275
68,-5.390136367888381,0.2547174911678361,2.4152132804087976
69,-2.585032714979226,-5.450524872190312,-0.4788950571078154
70,-2.5317923360334866,0.21174306047536487,5.218560021349798
71,0.28990912980882577,-5.446026283635418,2.407960143562968
72,0.28590627875156077,-2.627736988763197,5.257888683830941
73,0.33212755421189016,0.335656075190307,-6.114868212175046
74,0.3159858662788983,6.005209385059132,-0.37339471661519563
75,6.024939692754458,0.24480924351798522,-0.4110242609386885
76,-4.026534523839125,-1.131690956709365,-4.734275199392012
77,-3.9457916996959574,4.5202376593706495,1.0136095186588023
78,-1.1660779230051852,-4.024202844423689,-4.772686505838776
79,-1.1045501902982902,4.4418999059622175,3.7832157352328424
80,4.585817604062313,-4.027929954512441,0.9727743649482108
81,4.542564281270803,-1.1919337526310814,3.7977733871208157
82,-3.9871434918889648,1.7727822527308612,-4.6735147179974845
83,-3.94388666925203,4.610436151011805,-1.757168420720438
84,1.7763472289208635,-4.0254835626905034,-4.754070767474304
85,1.6702106418628968,4.422316680595722,3.7974447701047493
86,4.640366546582071,-4.027711523984648,-1.8906939311075681
87,4.4940266049329045,1.6199374006345248,3.8129146937166922
88,-5.435679508202888,0.3139659137975813,-3.2724350596149305
89,-5.387545859152906,3.1304549073893995,-0.3965125863219715
90,0.2921283076077786,-5.462038121864021,-3.342763550720153
91,0.2705869050997967,2.9913304536776404,5.1731684423893425
92,3.1649334547736214,-5.443477418423876,-0.4687654008480165
93,3.0967374624631745,0.18637561738169453,5.207267757609351
94,-5.405073547759335,-2.5766583318381975,2.47002451693016
95,-2.5578289215409646,-5.4227476440302835,2.448855494581272
96,-2.5446609399016658,-2.577247847824277,5.312034104526404
97,-2.5688713497370648,0.3452816693091729,-6.1195596731160995
98,-2.517886221135092,6.020685767843854,-0.3378244256300684
99,0.32453970280741073,-2.565517772665289,-6.144041112457073
100,0.31417653209209273,5.90608867400756,2.412603031680357
101,6.0468448047646195,-2.5873415974683853,-0.41951453158977386
102,5.959512934765962,0.26204365599612434,2.412291594830222
103,-1.0671411906031516,4.59759277065734,-4.588004767021562
104,4.626277122029116,-1.1011057811332539,-4.667559735084947
105,4.506705436702693,4.469457371179467,1.0143141625183014
106,1.7585747701624854,4.603205647459159,-4.588862874817999
107,4.6107565616202555,1.7593073046538192,-4.602078932860649
108,4.602256053913825,4.584320353233982,-1.7547535416665185
109,-3.9619743585461973,-3.980899495538862,3.9138886015997874
110,-5.45793819779286,-2.5755853936671333,-3.2983369753855794
111,-5.366401907956477,3.123912521338441,2.4527879730198863
112,-2.6064563288830427,-5.4499233481710805,-3.307857770695387
113,-2.507316842899504,3.079078118070866,5.250188911940408
114,3.164222466126929,-5.3987061424387806,2.455127234891618
115,3.149664358896113,-2.569864100058466,5.279893434408513
116,0.3409996544898216,3.195510764775636,-6.037441413292433
117,0.3323058329553872,6.048005169709429,-3.188181774616533
118,3.2013256694375616,0.346778540408397,-6.062865934575677
119,3.158681668906069,5.987624662977129,-0.34308827880485226
120,6.063681943786809,0.30064126163182947,-3.2292765685699596
121,5.99070303641783,3.117368373262207,-0.35839713042167376
122,-2.5899408987417236,-2.5670223280894136,-6.145742167695598
123,-2.5052759689604085,5.94778885369943,2.4561490073601355
124,6.002725410217202,-2.5523541449599456,2.435400735612591
125,-6.829986647254187,-1.122378012106434,1.063551145091898
126,-1.1207164488398689,-6.831300087327411,1.0300330462548777
127,-1.1089884919761588,-1.140181096665799,6.7375019704478785
128,-4.02022513621471,-4.004080448619289,-4.708512891622229
129,-3.929431383433975,4.546239809702468,3.883721463689863
130,4.594186985819086,-3.9539184851938645,3.894428173748368
131,-5.374490105788757,3.1961510268668816,-3.1939411811954317
132,3.227808892631662,-5.445537428904005,-3.294228724263745
133,3.095698444492047,3.060690334184257,5.2654755614769195
134,-6.862264041597776,-1.1233298889448209,-1.8297336910780493
135,-6.815312532340367,1.7423502540181985,1.063602952754191
136,-1.134867378737707,-6.86613032435997,-1.8501763101744295
137,-1.1002402545148016,1.6616324034019931,6.683167331034105
138,1.7483934090860787,-6.81451238300134,1.0403391456834867
139,1.7168110132562604,-1.1502233246592126,6.714632378657308
140,-2.5211993127237773,3.2064839580410864,-6.0551068263206815
141,-2.520328938508129,6.045473429296463,-3.185937240692777
142,3.2292869567576736,-2.5525648947905366,-6.112694245514976
143,3.1187359559381913,5.928421463442601,2.462388626104648
144,6.090130568062836,-2.558567081669321,-3.255214064977207
145,5.956700365595411,3.10616634505122,2.469716625550631
146,-6.82441324589955,1.7592073923778697,-1.7897539940354512
147,1.757246414275514,-6.853199061514061,-1.84403234194547
148,1.698165483470108,1.6495047146078385,6.67406161579753
149,-3.9418721884914922,4.61796605248965,-4.613688756185006
150,4.672219832415547,-3.9953550102686353,-4.691769462517216
151,4.535026895253088,4.521573099654193,3.889988961435632
152,3.1936889000729978,3.1955375321488932,-6.0420953904346515
153,3.201846771768381,6.049047472340529,-3.1914136611944204
154,6.052046448125661,3.192393872757346,-3.1932355979142275
