,x,y,z
0,0.1328177030320926,0.05773487364891196,0.03389847929946244
1,-0.13724576786932,-0.04465429762025473,0.15204063036778037
2,0.03028244842179205,-0.021626899757792955,0.017073517433842507
3,0.5114066085382487,-0.3988757050627828,-0.5253789527265408
4,0.014420528440543506,-0.018637894301343345,0.011014525557837202
5,-0.10569345964276892,0.06525399542056644,-0.097324358801435
6,-0.047896842700069574,-0.08280915423873593,0.009591557426382366
7,-0.007051959814618959,0.009909915425240803,0.014322484944896068
8,0.026256817395939856,-0.00927327873238781,0.007927434004681667
9,-0.03383462224659166,0.07082787709571271,0.020005421065757426
10,-0.06328088643599658,0.02998870370478498,-0.006264132310622738
11,-0.0007551105119517096,-0.002970893645069973,0.027457409381953474
12,0.006224101394228108,0.0037799747906626315,0.0007718366883516394
13,-0.001959406235247683,0.0229191284650324,0.0269066600518326
14,0.0037887660591103714,0.01003571655909755,-0.009627739275093066
15,0.0134603514229046,-0.005034228478136365,0.010456251977829375
16,-0.07507320921261597,-0.07402799052231791,-0.09433359277361392
17,-0.023960731303559385,0.025161443857714648,0.03523395174338069
18,0.011365689426514726,-0.009038646616440358,0.002182216577786388
19,0.005355814456137312,0.014700149352186786,0.0021674456658233054
20,0.005886584290743191,-0.0014825777264017663,0.0072005088669585705
21,0.035278727512164335,-0.0166902394972325,0.07215864868209954
22,0.0848028003685148,0.05053701040836683,-0.057366413051216744
23,-0.002466359448019211,0.0031531760657404376,0.0053531476358751155
24,-0.010297520252779907,0.0036969920990744085,0.0009508855145263167
25,-0.010907140703589606,-0.004674392920646292,-0.002630693209288019
26,0.03954058698374373,0.005305850424683588,0.0008180527914733792
27,-0.004379211282431342,0.005317209202330943,0.016712605351765615
28,-0.017329664313568853,0.011625010719246478,-0.021563703784298144
29,-0.0005724663296642073,-0.0015362540342280517,0.006461810992272821
30,0.010831669001065728,-0.005956706122608822,0.004922876649776795
31,-0.001782397534864533,0.004802577003602576,0.003685825368505527
32,-0.007701838996509349,0.017102958716701477,-0.01431985147455984
33,-0.05450591922242752,0.16186766999416874,-0.002316914639861638
34,-0.04290810813327111,0.00133665128554269,0.12645945559089428
35,0.024058884260948005,0.021950518242562604,0.01935488228076219
36,0.0015439920267123766,-0.0009934954950981023,-0.003742500936257473
37,-0.021824300341193273,0.007962524283005163,0.008729245188520248
38,-0.013853923945390237,0.0031889875495976576,-0.0006972502748770175
39,-0.008234926358250828,-0.004441918415315437,0.019065319960206877
40,0.0015763344975899072,-0.003016022219646015,0.001449604064606907
41,-0.11632064364026157,0.021911967559803805,0.026696788389081596
42,-0.030150641625103246,-0.03438900816867148,0.039956880736000865
43,0.006128609282853964,-0.00654001914075849,0.009771596244884762
44,0.17459484887006543,-0.09946820816400359,-0.1073684116215021
45,-0.0003613483468424673,0.004794391563053806,0.009066565326684416
46,0.00040755715015607053,-0.0017420524690732867,0.00040428702039278504
47,-0.0036821388019125205,0.00325394447033292,-0.008397772486071053
48,-0.0014641717636163243,-0.005917120870344932,0.00024402248731567356
49,-0.003046211016978667,0.01157592170881093,0.02012365552426615
50,0.0013565981910668248,0.013780242329348078,0.009325192779271354
51,0.0005789142733197231,0.004270844701038585,0.0048469653524807555
52,0.000367027969745312,0.0011519944194567167,0.0017873011793927873
53,0.0007526153324012579,0.008237310335300948,0.008564727559900892
54,0.0015633799997468512,-0.0020965498230419823,-0.0009800146085868718
55,-0.011353332380508478,0.005783543695010831,-0.00017254458857273269
56,-0.0034428046829704244,0.0005093524970686799,0.0009279777314098907
57,-0.0010418507627666775,0.0032643134991842218,0.0028887801048625393
58,0.00846071625980417,-0.0035544663404093748,-0.001878704020241334
59,0.008932092742058277,0.023520551601703996,-0.016894396896822046
60,0.009633257123850247,-0.012101202757920518,0.010405980514572135
61,0.001365688916700508,-0.00020864978021875182,0.0036507467620560076
62,0.00042134404636880277,0.00022686978127991136,2.6495950246506874e-05
63,-0.035383764713635024,-0.011361246906197968,-0.008956689238475054
64,0.0033255857974984937,0.0039539081507608785,-0.0034120735745778695
65,0.00252584612892986,-0.0022626898101170156,0.003817482052605722
66,-0.00035243805971153433,0.0011284182353781442,0.002199436269484407
67,-0.004801717331092178,0.005546465409685906,-0.005072654547746551
68,0.010861063438369737,0.00994679898574839,0.013020703112042361
69,0.00937844287128599,0.009225318664736101,6.749908004915009e-05
70,0.004272950993577799,0.004769586210372639,-0.002320616087937135
71,0.0061296830429949205,0.000428972690893113,0.005121669902562197
72,-0.016298517358104937,-0.030284484848533643,-0.03163430463089052
73,-0.0012801638826342569,0.0002829984435714921,-0.004841091457196156
74,0.003131696418094791,-0.002354903918265112,0.005474822916457964
75,-0.00264535334657152,-0.01626089750895371,-0.019561609163719254
76,0.001074689097984298,0.0012544107617782178,0.0006149946066524427
77,0.0015434454199143484,-0.0018071537047794242,-0.0015224596144342189
78,-0.0013242481596790676,-0.00043569195157535414,0.001952865186146361
79,0.0007273505789288035,0.00348720327365401,-0.0029878999201039392
80,-0.034582659444555956,0.025925693181816107,-0.007121411241491868
81,-0.006076763307431151,-0.0036488770488748495,-0.0009849686014223643
82,-0.00758394341064647,0.0003101851738545506,0.010236737814059873
83,0.002786924518515651,-0.003114223065025763,0.002390034954039798
84,0.0029242717209891542,0.0014217560314832812,0.00016534075355455197
85,0.0004924965247204173,-0.0013817585333642808,0.002235609081336036
86,0.007152312795461791,-0.013096359459494071,0.011759207848650293
87,0.006213135163728666,-2.6093749264209622e-05,-0.016970626954431536
