,x,y,z
0,0.07630125914882323,-0.020791137514597588,0.01594251443960118
1,-0.11058958992835602,-0.014597054792021304,0.11788393503916544
2,-0.013614882876200732,0.01712182303652975,0.0049271068332148475
3,0.037268696341959895,-0.27249261677781833,-0.7552291934604363
4,-0.01668947291505916,0.0005499208152577048,-0.008088164324707558
5,0.02488491390711771,0.0020432261128101453,-0.0551961253800841
6,0.022071429383753144,0.04253943546129,-0.018043907832136843
7,0.025862987941204868,0.06814554917083172,0.06549443374089972
8,-0.012432773229224918,0.031264839244870536,0.04895798621731546
9,-0.0016833821810663674,0.020138567008284754,-0.013612805447401335
10,-0.03844666058923904,0.05491624036226984,-0.0015097558716947457
11,0.0031047419792816565,-0.002136052640392642,-0.010717634093455832
12,0.014371424713379584,-0.0231188971031546,-0.014255709490369506
13,0.054096975870945904,-0.021711798242807424,-0.007374830906793888
14,-0.019994301098774966,-0.03867534658393122,0.013533192360331398
15,-0.019255520272696218,0.024358275356883053,-0.04313895401217351
16,0.04619828665135933,0.12329379763835327,0.14568141832576512
17,-0.0032738602224675877,-0.013027127103393876,-0.0188664577625091
18,-0.006789474960084306,-0.0034314114025867427,-0.0021575242178535382
19,0.012382937281421598,0.0004322574145488537,0.006242805550514161
20,0.008399290912629986,-0.003029075558897527,0.014993215463083399
21,0.052596266199999714,-0.018557800852410468,-0.03172450739211147
22,0.11770799303184382,-0.005705667694508226,-0.05104221068270588
23,0.0057397809377846085,-0.004812113143447001,-0.002766367559411776
24,-0.0009563086209284201,-0.021117562746900298,-0.01516296426638426
25,-0.0014904770148015199,0.003441380264106479,-0.007718656148498341
26,-0.08492619743502472,-0.018273227469519954,-0.00762395877659763
27,0.002907726866538625,0.00801684498092831,0.02203739659401959
28,-0.0034555819186735705,0.008341370408905523,0.02153240258853446
29,-0.011501731264457065,0.009791023342516908,0.011243437549996203
30,-0.006689583353068679,0.015270142662863619,-0.0006119113436537042
31,-0.004834283587569652,-0.00410349257672764,-0.010888142220346807
32,-0.004548997986761404,-0.025437881890505477,0.009683046096011887
33,0.013911404162333382,-0.04157151403893346,0.033141569214498304
34,-0.037440837185055774,0.09025223975819735,0.3614537068273404
35,-0.010641450051511483,-0.017501199927574228,-0.0038853017471979553
36,0.012131870336443399,-0.013764452296527783,-0.0142157114064418
37,0.009592520321803645,0.016625097427640616,-0.021921936541223784
38,0.025039000185511594,-0.004254876785097631,0.013657926544063295
39,-0.0008725620592193182,-0.0014722688846395874,-0.00601696036122585
40,-0.002663737204175706,-0.0014270963435982964,-0.003263982567959292
41,0.20251032751063355,-0.022625998578631894,-0.0018966620127404028
42,-0.007655918976028206,0.011365738608199921,0.00014447271482112903
43,-0.007715924411186277,0.0028283910046553403,0.009036200927538174
44,0.020395450227666576,0.04566505376810729,0.03397931430050055
45,0.007286901249672678,-0.0008097382102514419,0.0014215516208812761
46,-0.0035407921088147047,0.00516617946689922,0.0024693635813369708
47,0.0027764476352813423,-0.003320012193760765,-0.008391936263400825
48,0.0038067883285603393,-0.007589072839602794,0.0008676501193742028
49,-0.008998997218779885,0.008623450461581344,-0.009079130486705169
50,0.005689711281556765,0.0155520780175925,0.03056741382102522
51,-0.0036619766516328605,0.001921197174166909,-0.0010621495417924248
52,-0.0005243740874488122,-0.0017694769709057998,0.0029862985575895406
53,-0.01242853085480947,-0.011618763305190934,-0.008830805290975527
54,-0.0010529852281900476,0.0069316503931832205,0.0005884236625030136
55,-0.003933437723275927,0.008485070164929626,-0.009312388892450856
56,-0.015026029034779276,-0.0037274339905540048,0.016397643144902104
57,0.001862097602784715,0.008243533460182677,0.007997126817727147
58,-0.008621558194829685,-0.002141091830178022,-0.0008446416056014674
59,0.0021843782044637253,0.0033673691266368965,0.004323602048315075
60,-0.010622837737668771,0.018367252586985405,-0.008159504758144864
61,-0.0004487311501721366,0.003535233751667934,6.633068919358379e-05
62,-0.0023071077247178566,0.004327252110394356,0.0026982641119702375
63,0.011906970593935565,0.021894033755636852,0.02378379743364052
64,9.422190870965371e-05,0.00240745720090084,-0.013719571089234814
65,0.0034083909835973822,-0.005936110962599293,-0.00010284508684092124
66,0.0011843778957297477,0.009715432479336811,0.0034827219202244377
67,0.0038329389338715727,-0.007931073204807442,0.00980171177684732
68,-0.0028856164676325435,-0.01502846556220964,0.0031453759892999854
69,0.0018017767855867048,-0.004216613142556207,0.0006611513573733865
70,-0.0016236192732222929,0.005461824251237445,0.0015289494156333207
71,-0.00333133070201697,0.005119968138587422,-0.0006146749535917671
72,-0.014558667939825375,0.0015945251325314904,-0.006120097729245808
73,0.006094449985434677,-0.0016121274210703226,-0.006416698485274253
74,0.005563638878573471,-0.012546359927147912,0.007338011019787234
75,0.006140601093626272,0.0142227382464305,0.017656679085277863
76,-0.003952504796538478,-0.0031535518411016142,0.00046606154549685264
77,-0.0002647308992558323,0.000877140623845412,-0.006931528944229715
78,-0.0001263412924218761,-0.00011908180182934537,0.00024452673115311457
79,0.009198213319804928,-0.002109116039312799,-0.005853508648187661
80,0.008858274385790909,-0.004271409652448274,-0.0054112251122277666
81,-0.017180804720579004,-0.024826764763548607,0.03396300948712756
82,0.00034242051727713385,-0.003923303427931149,-0.004974410061193645
83,-0.0013027197692580096,-0.0024819382481095923,-0.002090146000236403
84,0.005845383689115384,-0.00029769198167006164,0.0009381053735923908
85,-0.002088094787147371,0.010937230401460612,-0.0013609435863241861
86,0.0021283942908492384,-0.008477541223302045,0.0006503183321937469
87,-0.011667609980350527,-0.005207945325226022,-0.0072160974637648125
88,-0.00738845667851026,0.007156596338370161,0.00910090053045173
89,0.0001632173949760522,0.004369664247952017,0.0033594230092125156
90,-0.000809575209838837,-0.0010020008685628478,0.002005729742463606
91,0.0014899162312660735,-0.0011098298250942849,0.00018793248902705385
92,-0.0020300437507351963,-0.0037167886817046037,0.0018304498298249644
93,0.003964627799110581,0.012818493462475431,-0.019714806401205702
94,-0.00482039742222597,0.0033682400569526017,0.002834095036457347
95,0.00022167561535417957,0.0007952623567026628,-0.00022236275289817163
96,-0.00013395974822314014,0.0035109689215746696,0.0009160376176405245
97,0.0021604315801750863,-0.0008278696495088149,-0.0003154468594711772
98,-0.0002687947533865961,-0.002401255243869097,-0.0008292861297814263
99,-0.00048194083020681316,0.0020537709150180053,-0.0003179693870565914
100,0.0002782646176692665,0.0003384248119960359,0.0036136588896025974
101,0.0005969650081760167,0.0011241268050759296,0.0019421232191366466
102,0.0011466608607439137,-0.003276349893900626,-0.002249714947037805
103,-0.004267507794664975,0.0015983429384110225,-0.003631119188611081
104,-0.002135263031524504,-0.015933696504301518,0.01149112317516073
105,-0.03488540752094299,0.01075937288326261,-0.012742443858651333
106,0.007202873638227422,0.00831741991947656,0.012119434495116148
107,0.0013361428293185225,0.0036196483512783454,-0.008055379603981535
108,0.005358403900087778,-0.007338084182958468,0.0040622768727738776
109,-0.00012483977932970192,-0.0038505352816532233,-0.0015303070752791437
110,-0.0014044030314700963,0.0014575485776572809,-0.0013839924491747808
111,0.0009480675226868503,-0.001605143295565816,0.0009540895869274015
112,0.0019639693401041977,0.0016047308718489775,2.6120087659610067e-05
113,-0.0005919579507089883,0.0005654969823096326,0.003283742927518167
114,0.010412012206475845,0.008741165493504658,0.006455954716538362
115,-0.00501923695693866,0.0005390598724983617,0.006790379504385964
116,0.001242855215196498,-0.00023980910233850855,0.004349554369097555
117,0.0011467436263114855,-0.003993308238353296,-0.0020507283236207365
118,-0.012988500022231297,0.01433770235407318,-0.016079864074190087
119,0.0002448978010122084,-0.012217246604135338,-0.0026527272787874555
120,-0.003696087352868446,-0.0013677443159144632,0.01123053891549187
121,-0.004074985671526767,0.00600440077640958,0.008455268851651286
122,0.002548144117866773,-0.0025673155911111805,0.0016761547191854423
123,-0.002878263860562047,0.0024497773206657476,-0.003195172855320857
124,0.008090048102257857,-0.0028915454418200278,-0.00010863215174039046
125,0.002891151962986011,-0.0013711153266948418,-0.003885388350924412
126,0.004490994940984341,-0.0026493831404312373,0.004106529338391582
127,-0.0002119682283563348,0.0004540987442849722,0.001737150407144768
128,0.003178228211282638,-0.0017541855694844072,-0.0009602791333479213
129,-0.025183834422137157,-0.012239514727648542,-0.018663238847270076
130,-0.0023932055211973655,0.0024831221962750157,0.0017242628030978001
131,-0.0009051831271617985,0.003863403430763494,-9.98209617749742e-05
132,-0.0027083561908187257,-0.002439894495724268,0.005167610320592156
133,0.011251630940347115,-0.00945613758176734,0.0043483934210117
134,0.0037282687609459988,-0.005000134433403955,-0.0030301459774823816
135,0.0020701047177745023,-0.0019560969303782745,-0.006346902577051136
136,-0.005398861346111864,0.000853525300254735,0.0018427579952068629
137,-0.001062100381162082,-0.0022503897790651347,0.00028804100523166965
138,-0.004595730108256454,-0.0002658732929740949,0.003201812863716849
139,6.580448633393999e-06,-0.0013058853524810544,-0.0016282438146897587
140,0.002188350040247891,-0.003281201328014605,-0.002385352728815645
141,-1.3630183534049276e-05,5.2169843490855526e-05,0.00010012581284228963
142,0.0012298521273559947,0.0003779392739736833,9.942576282747425e-05
143,-0.0011387991104647905,-0.0004053755517064799,0.0013527712848750255
144,0.0004909691820690026,0.0013427776807404838,-0.001333519001808716
145,0.009553190210500481,0.0002593059738182136,0.0017953715248541966
146,-0.00024849242243818795,0.0006599960710677289,0.0003440072515214482
147,0.00016397148880811308,0.00010081253618769254,0.0006819551999034734
148,0.0003390492500336416,-7.4456541718509e-05,0.00038691347227246887
149,-0.0010633061577266952,0.0008318952765399913,0.0007431549144653244
150,0.0002557486232299641,-0.0003981815464812908,0.00011165153255274332
151,-0.08298466219383001,0.0049803523137727105,0.00032598335806773276
152,-0.003963380496966151,-0.001202662032122409,0.004583552690136965
153,-0.0008961594749773979,0.0037879048479443856,-0.004920176416185328
154,0.0006730575130982086,-0.001628395938683902,-0.0018115795976359455
155,0.0011395706985228007,-0.0019485261622113773,-0.0009247841742204794
156,0.0010417658771703733,7.068724810998641e-05,0.0003235520135716921
157,0.00024991170198035624,0.0019475614281931556,0.0005399128496640414
158,-0.010683540368871007,0.001824427029257841,0.00010936858649988716
159,0.001398220103074372,-0.0009082761605157303,-3.11681635905286e-05
160,-0.000738440704632952,-0.0023994323303049786,-0.003247807822533421
161,-0.0009128049119397654,-0.0004872248163402495,-0.0007173518164946444
162,-0.0014150110441206903,6.850583850140051e-05,-0.00018541155421457803
163,0.0023211974927343938,0.002187859470885159,0.0020402509421735032
164,5.6473641924640504e-05,-0.0014483738636146863,-0.0005837271286030587
165,0.00047621986988475467,-7.219671191696777e-05,0.00011029843836353373
166,-0.00023690971323767106,0.002187167294610663,-0.0003114985937879769
