,x,y,z
0,0.07393168878812043,-0.03819863885371943,0.07635573797852802
1,0.04305954066022504,-0.007683570258520138,-0.05460881573260532
2,0.03327996328638407,0.00872219458635649,-0.022818616780576548
3,0.22380866343811062,-0.09416619290210723,0.03859861829702347
4,0.057545661435045095,0.011547120554899842,0.008273960522641179
5,0.15569466258231987,-0.05934855714912973,-0.04344666795384597
6,0.1016532864226604,-0.026637882440350126,0.02810076686924916
7,0.05766383573975019,-0.026837419590138974,-0.019722062827345056
8,0.04765509955719565,-0.07190185507320676,0.007811258098565201
9,0.09094503654183168,0.03764017004228947,-0.02186354818405341
10,0.027456639103537017,0.06652043401404342,-0.032286561149869546
11,0.011522521862563417,0.0240799377642994,0.007959578302011508
12,0.03528471032696642,-0.042472096825702944,-0.005081601286781814
13,0.16171089340497,-0.030333142829237186,0.020853862158725082
14,0.03370115248383371,0.06058792330667551,-0.009767105739506985
15,-0.012787016869942887,0.04774957789454675,-0.05597031286647383
16,0.08567259905854613,-0.05428212022693326,0.03273231839213746
17,0.012934634341382216,-0.0033498190259339464,-0.0018277766458448582
18,0.03003992288790423,-0.03700252230048848,-0.025678828426218103
19,0.03974084316959088,-0.04722319174949656,-0.01800857507231355
20,0.019304133113414616,-0.054481362070469996,0.02636579272665609
21,0.16603681157413527,-0.030680430030164137,0.015773522862672557
22,0.17891731168561353,-0.014185926964362775,-0.002661872418868591
23,0.01746981904674233,-0.037220541948221254,-0.02003987021313579
24,0.08833183434558373,-0.016393335510214317,-0.0033016509544746206
25,0.036284055568708444,0.013981229637261634,0.010671697976141809
26,0.05424217197747039,-0.029429207542050067,0.03719556046024696
27,0.04072805961849778,0.022639875829322906,-0.03959642653985437
28,0.037103028706915425,0.031995922036947254,9.619793932749005e-05
29,0.07532855831108025,-0.025793654502819792,-0.04546102520595225
30,0.05022839161861771,-0.04517939162531721,-0.005399273750616298
31,0.02705880213804983,0.0059253928104911965,0.032392881450824425
32,0.08774670553867632,-0.117524261849311,0.1396303278008053
33,0.11408800655390108,0.004392154101553753,-0.025155515289093766
34,0.08859888639184457,-0.02006197883073741,0.011157801580805347
35,0.03352524483931532,-0.02375410998070212,0.03108702595865561
36,0.04013840418911076,-0.04795547453535468,-0.006584156752104366
37,0.06386443786075138,-0.006995800112128701,0.013277732064152501
38,0.011984450106911113,-0.02671584501779635,0.02010714246710498
39,0.014744762247608087,0.02111408554571378,0.0065247901656972015
40,0.019851148295748446,-0.021835262000465205,0.012745576710012248
41,0.14312871527545326,-0.008217551571799592,0.026181554061942145
42,0.029559028555361855,-0.014580477510047658,-0.033038977941075486
43,0.054277705318446674,-0.07872550231505818,0.020013193782984575
44,0.24865282269620598,-0.04717931154878355,-0.016992662352971026
45,0.04780967430999595,-0.06975581722998049,-0.07130448243504837
46,0.01980649796950936,-0.023689346796706312,-0.014793714821569194
47,0.041750803002469056,-0.006026990395371671,0.005571344346159208
