,x,y,z
0,-0.0036905515359147,-0.13819666786892693,0.021066890638772207
1,-0.09683311711559928,-0.010978119610642156,0.025128829778470755
2,-0.05294067210683366,-0.07537758222260657,-0.0576704576098671
3,0.02263553481776877,-0.03865123933293728,-0.0573509299365325
4,0.005381698779641522,-0.06388208741623629,0.01830888009985415
5,-0.023270353791405858,-0.11729765486357405,0.0168857605609386
6,-0.03060697461199318,0.024843939407970517,-0.11729198639219118
7,0.031265324204227486,-0.18060773782119574,-0.13051522449445002
8,0.022543411300435072,-0.07558789563195781,0.03934131979838541
9,0.029195050242079298,-0.07785821310204193,-0.09919157536506494
10,-0.08567204603778719,-0.026568009550700364,-0.08726001195201916
11,0.01267391258885824,-0.010742641274773816,-0.03204923100294098
12,0.04476761132769885,-0.0941685751016704,-0.06937811532017613
13,0.02243287194076067,0.05836153570356572,-0.09267546010616447
14,-0.06835434323458685,-0.019161546566862264,-0.03702605625663344
15,-0.053229912431567945,-0.041948003231454,-0.023277935915643873
16,-0.03172230920880657,0.0017836717928187001,-0.0010558606221917344
17,-0.013526010849635605,0.031109782426659408,0.0011934223871623972
18,0.017576078972157134,-0.004717971110940871,0.04771999554339362
19,0.015144046109557746,0.06236959575502664,-0.10995839420128628
20,0.009193346518715687,0.007401335458106877,-0.09377326414261912
21,0.00893964341208208,-0.10352264114861542,-0.09159666027043362
22,-0.019240222788095073,0.0048966103925508,-0.020848010647294586
23,-0.06935520461626607,-0.03715047720555212,0.047275518393053134
24,-0.10581926791056157,0.0019100353121027421,0.00445276527642673
25,-0.0013505990960282557,-0.027624618318501857,-0.029245756530755458
26,-0.04219642691428201,-0.088934664037501,-0.020453772618083434
27,0.020273488800201484,-0.009004532835839237,0.05918591575090634
28,0.11119996715981799,0.021096156600348304,0.0013604256207533014
29,-0.0446475798881186,-0.02402984968975334,-0.0854236813253414
30,0.04574807598957343,-0.007958826262276921,-0.0337716941966634
31,-0.04316956787114657,-0.08024720328635182,-0.06112683329670282
32,-0.034130249470889204,0.0911007237448591,-0.08661989640546322
33,-0.08603939439890394,0.014030115961562064,-0.048276428845997456
34,-0.06706835820333104,-0.041224104388807345,-0.0253512243646783
35,0.051136538956460684,-0.009842708015359261,-0.07991328869867828
36,0.06896142774033018,-0.054293849649517834,0.03227704913061122
