,x,y,z
0,-1.1175155650354638,-1.2014873444529048,0.8930207534296422
1,0.9960065167464661,0.9236885466142677,-1.1956556264224303
2,-1.0724259577352748,-1.1005801578360532,-1.880529633088535
3,-1.0377890176610114,1.5709435120390796,0.8521563922707484
4,1.6629903913709236,-1.1350991832066035,0.8318163773857185
5,-2.617755929901174,0.21645505517125752,-0.45532981845722836
6,0.2799465769285319,-2.6587659596211672,-0.5197092150428255
7,0.27681596676065073,0.17499445485900603,2.395219652302966
8,-1.1985499429178077,1.6683774381417698,-1.8477842008910235
9,1.7302017562891285,-1.2525390800183114,-1.9227041760043933
10,1.6969369268319294,1.6297889381516353,1.0137492369266472
11,0.31024565935014564,0.2842775839567974,-3.3878584376953786
12,0.33102440532336086,3.1593109758367417,-0.4549765201893936
13,3.21196175153672,0.26806150976439275,-0.47919218892582455
14,-2.579703590164133,-2.5850894172383945,-0.4737827522228852
15,-2.54294491449252,0.23531011237661764,2.383693345654805
16,0.29989639764448967,-2.602829077747679,2.3813062298271817
17,-2.5593768837839925,0.29807455706818153,-3.2940379388979077
18,-2.529979928346431,3.1283775224396835,-0.3848888662688314
19,0.29192277773736314,-2.557211492236846,-3.3570194699767666
20,0.2839098005900077,3.082234581987272,2.404413510067545
21,3.1661290579884453,-2.603900596554255,-0.46364127469553074
22,3.1438361738818634,0.23181962081747642,2.396549465547141
23,-2.560219849272853,-2.583449487033073,2.413520404993261
24,-4.006660807858472,-1.1668847243123155,1.005389513129355
25,-1.1406121400776523,-4.0065340483983345,0.9757850259544358
26,-1.1365086750130609,-1.192973447238611,3.840916662929013
27,0.37726495570467966,3.0864968073853083,-3.1176702321533303
28,3.1158206097722156,0.35094155841031144,-3.1732414761112335
29,3.057512279179959,3.0321986791165765,-0.4789992080056311
30,-3.998069621244231,-1.1428940525885947,-1.874032096778834
31,-3.9718306857278924,1.686029846937362,1.002518481899078
32,-1.14856318740783,-3.9851935123597495,-1.9131603918979943
33,-1.1189518382654604,1.65942132690477,3.8208967899837356
34,1.7184497560162264,-4.005121067509007,0.9687772255163845
35,1.7306126215502606,-1.1817501438288813,3.8298347269746427
36,-3.9724208580337725,1.7282641688976308,-1.8218075040651596
37,1.7389472540388355,-4.004733034160627,-1.9198010014694369
38,1.7016451796857346,1.6515392910524547,3.842528741641902
39,-2.5538469317794883,-2.533082217673504,-3.2947859562016397
40,-2.512714811211551,3.0931526060753045,2.407354243493847
41,3.1400103330478757,-2.5604384543116225,2.3891508904730614
42,-1.135137987689406,-1.106040705597559,-4.731879882160804
43,-1.0939181082275797,4.552536422007962,1.0263812118120554
44,4.581501216196793,-1.1487544236713907,0.9865699917344412
45,-1.1066093054390553,1.7814275718148802,-4.654758224103635
46,-1.1014505101039689,4.608617467403311,-1.7820304688607438
47,1.78644280027667,-1.1122349016641109,-4.7002434841535585
48,1.7396972995959201,4.549144620608794,1.030195102565312
49,4.617082078572282,-1.1440208567388799,-1.8473622544800472
50,4.569308432047622,1.7187677844927036,1.0197283369377133
51,3.1594557533312395,3.1472209733463274,-3.1448174433763993
52,-2.526400225672965,3.186558964047167,-3.206800780026434
53,3.2083250068579092,-2.566176826212464,-3.2988135599723454
54,3.1218660683515598,3.1033952886311402,2.4475706088427316
55,-5.420158724698958,0.29095206270240975,-0.40594923324347343
56,0.2957087893653737,-5.408944857364827,-0.4479588580267259
57,0.2993495416991103,0.25218144230358586,5.283862961048095
58,1.7772386280793688,1.7752112706385346,-4.661289033820097
59,1.7593323821297309,4.6678992314882715,-1.7839988001351494
60,4.6699341937618515,1.7289820928214694,-1.8043582680500077
61,-3.987426538378762,-3.985603592154428,1.021597792601471
62,-3.9623151187518264,-1.1285014128158124,3.892530191098541
63,-1.1139374047320785,-3.9824200024923524,3.8834788288897264
64,-3.995453147450239,-3.9658939508263655,-1.8345691342494816
65,-3.95358425603419,1.7195985803916867,3.876292251333356
66,1.7439723645668657,-3.9774666230227913,3.8824149485459456
67,-5.41676455598824,-2.5408152939856663,-0.391349948407242
68,-5.39797318013765,0.30002102050725377,2.4698105267719344
69,-2.5489295074384586,-5.39498037100275,-0.41298075779295246
70,-2.5323964167700526,0.2976765593217416,5.309610148706501
71,0.3115912416266415,-5.404774268845775,2.4550165870398675
72,0.31675217605306394,-2.560142708247013,5.317539636665094
73,0.3374981822941485,0.3456057015457114,-6.076985343919828
74,0.3257302911079368,6.049530544746915,-0.335332288964783
75,6.0469193513695085,0.304043181943015,-0.3598660319197374
76,-3.9811541709945937,-1.095698000019919,-4.671640390664399
77,-3.9597776289555777,4.5768552073159885,1.0607108708150534
78,-1.128028053251006,-3.9677272766420537,-4.694583596558526
79,-1.10046916780272,4.5655058371271044,3.8950950924968186
80,4.59665201449406,-3.981242045229206,1.0328693123433028
81,4.596044673133038,-1.1244237339859726,3.889569240945336
82,-3.9605325568451195,1.7783547085954559,-4.641671285037978
83,-3.9434369611338687,4.6133869946763655,-1.7546721915221437
84,1.766934495980712,-3.9724519625521455,-4.683212510417323
85,1.7205298968207376,4.556350900041359,3.903960126069092
86,4.623825902309006,-3.9782520526978233,-1.8253042065284146
87,4.57162968411247,1.7151924324464574,3.9026536778170895
88,-5.399684276162604,0.33416553674708116,-3.2285467285945386
89,-5.3915426214305935,3.161958234026833,-0.3696294990072269
90,0.3069846210138544,-5.401824118165842,-3.268600505542976
91,0.3048890190026014,3.128692980538904,5.313465603394823
92,3.167718476492331,-5.396988975598994,-0.40860041038640543
93,3.159480514255979,0.2847059627802711,5.316837622956393
94,-5.390062436389444,-2.5478069308549456,2.4974197705442083
95,-2.535136969397244,-5.3942367476465165,2.476390324534017
96,-2.52862118191272,-2.541027029370014,5.3450597913008355
97,-2.539845403006781,0.3530509872349182,-6.078509065965363
98,-2.5211824962770772,6.040632407483255,-0.3273013062921066
99,0.3307356994555261,-2.5272924795294704,-6.087969575195175
100,0.32663803938589886,6.007002292495832,2.4897377118614616
101,6.041226049848331,-2.5461692251880326,-0.3732236523003944
102,6.013969694438999,0.31334909221269214,2.4776650478467923
103,-1.0666937064449693,4.597407543464438,-4.587477987822335
104,4.609559112550485,-1.0750287135226892,-4.628437050926769
105,4.568447838528494,4.553392967155627,1.0557973106876128
106,1.758591426229136,4.60322756672718,-4.588774094745506
107,4.610501981534989,1.7598124281530914,-4.601493623949711
108,4.609706195727093,4.59639579329455,-1.7517472634360987
109,-3.9484687989657785,-3.9620008287640736,3.9273462918426487
110,-5.409154103944512,-2.5355752357731562,-3.2434214318186827
111,-5.38384883118582,3.1535865687737505,2.479184599464982
112,-2.558188423119161,-5.396042557114347,-3.2449022918478563
113,-2.515243622731822,3.1478790195182915,5.32212578977533
114,3.1669478805338223,-5.387521348723748,2.473781005385081
115,3.1789180050730086,-2.5396081110969284,5.328680682735531
116,0.34094488792241423,3.1955407157251883,-6.037178520711053
117,0.3324494478041089,6.048037100694263,-3.188040022609486
118,3.1993907055840745,0.3472997670265283,-6.058598733367237
119,3.186707379847015,6.025235000702553,-0.3337711941980243
120,6.054776229601395,0.3211661521213048,-3.2059039134496525
121,6.0316446711437814,3.168972449450659,-0.3409748443829538
122,-2.550598433790092,-2.5294602532672616,-6.0891578730045435
123,-2.5188271654135574,6.006389524979969,2.495610912481623
124,6.023179542204494,-2.530041354717492,2.4792175757259627
125,-6.8229693589347,-1.1128375147315064,1.0741252848654785
126,-1.1086822884988212,-6.813533496092795,1.0508612365799872
127,-1.098666637457334,-1.1061842162010005,6.772281604721503
128,-3.9749318103337954,-3.9623612347179105,-4.656196308121455
129,-3.9405058687533243,4.575752484569986,3.908265155641184
130,4.5982316892570525,-3.9496003749472846,3.9052695283765066
131,-5.374023004209988,3.195960222601309,-3.193419080784754
132,3.2044432198772457,-5.402446020640939,-3.2430152541966066
133,3.1434032790612427,3.138934835860713,5.340325928982535
134,-6.833450984985393,-1.1063356425808104,-1.800824215367135
135,-6.816623624591481,1.746831720540656,1.068155455895847
136,-1.1142774919685265,-6.827777294063763,-1.8094215511010339
137,-1.096812490418969,1.7285198549087226,6.7595433023943405
138,1.7492905093086455,-6.80835165790176,1.0511031162913183
139,1.7468718043304234,-1.1152498785194087,6.764249348649109
140,-2.519238572451149,3.2040992283526917,-6.052050739763612
141,-2.5202450480047305,6.045439020891014,-3.185847957635964
142,3.2088807641813824,-2.5293640233253076,-6.076247083788661
143,3.1658984379365465,6.004224581911294,2.5030467151326015
144,6.062388102477483,-2.531805084745548,-3.2197359778556005
145,6.012551942024787,3.160978906191357,2.5028754052010895
146,-6.8219539224378565,1.7604206371645224,-1.7866165275800787
147,1.7535713891748865,-6.8212663800070175,-1.809268952821488
148,1.7325979630000181,1.7196962203105277,6.760307064777837
149,-3.941543873776267,4.61761612030161,-4.613380161496612
150,4.641506296626372,-3.964388167690588,-4.65238145851172
151,4.578653792582103,4.574755610193589,3.926464831808837
152,3.194239942223281,3.196081731286164,-6.042402346072158
153,3.2018491222349614,6.049088951687125,-3.1914340616275347
154,6.052069337471466,3.192480744298561,-3.19325452466937
155,-5.39700890516014,-5.396773694611263,-0.35373173942645
156,-5.365372429384153,0.3318989238102827,5.360169145091494
157,0.33363268832014953,-5.371243487708273,5.36608149185519
158,-1.098616574208931,-1.0891301086531404,-7.485258925590114
159,-1.09788968601411,7.4732498035555075,1.0999475418195965
160,7.469392203353862,-1.101582338610775,1.0862033609515187
