,x,y,z
0,-1.1470225827887375,-1.278046931618779,0.8117991798355728
1,0.9704018083955562,0.8599012160012535,-1.2904654590183007
2,-1.0967996023886657,-1.1541978510427624,-1.9584739004348337
3,-1.0532423218539806,1.4966253954076698,0.7619077958140613
4,1.6287130058148251,-1.2042298564694274,0.7414212935284616
5,-2.640758841061578,0.15950105389192906,-0.5260685917283896
6,0.254645050825028,-2.7224448541869055,-0.5995434408301107
7,0.24301413778326222,0.09139381660154679,2.309059297763834
8,-1.2218708306400234,1.622994312212063,-1.915089388998438
9,1.709865917346849,-1.3114489031315766,-1.9999952398371033
10,1.6589772971642016,1.5512312922687457,0.9256507360228311
11,0.2852681027952611,0.2400997813272739,-3.4656272357636544
12,0.3155266426503136,3.1033035573497574,-0.5265551341114441
13,3.185269519606622,0.21274937312039513,-0.5512998941745721
14,-2.607792401093589,-2.6336527412245885,-0.5343617199699643
15,-2.552409121932302,0.17739612562085721,2.3203678211844645
16,0.2777204837999417,-2.656457711889231,2.3225720287753084
17,-2.58191357265167,0.26855384116619996,-3.345252714049258
18,-2.538250701616789,3.090417682380427,-0.4289026122093893
19,0.2759057168596002,-2.595475355145798,-3.422066721656312
20,0.25765220230339914,3.011901336797528,2.3314120626861805
21,3.152220092016786,-2.6482174155778395,-0.5219879158713444
22,3.10498176030213,0.165823503777605,2.3271818922877165
23,-2.5792930915091956,-2.625170783544828,2.371862503346106
24,-4.022893483030122,-1.2051147381997536,0.9615815155105776
25,-1.1596516620899757,-4.045472604312834,0.9285009829752096
26,-1.1547601469547562,-1.2457881936789732,3.790940076452205
27,0.3636445303789216,3.0695856775677637,-3.145580756610552
28,3.1102147528693482,0.3196188978087435,-3.210783555508371
29,3.0298650040943156,2.9860867791717425,-0.5288865501884489
30,-4.02346181334025,-1.1755382508595877,-1.922315618482976
31,-3.974651603912894,1.647444332307318,0.9594741988817211
32,-1.1713622707784876,-4.024100985361306,-1.971628506354118
33,-1.1311123977650452,1.596699426076915,3.756786041302465
34,1.7035338703450777,-4.041814316866746,0.9204700907377092
35,1.7024210289400004,-1.233978085690108,3.7741147535521105
36,-3.9848332197222263,1.7047842879793478,-1.855043616436865
37,1.7330399416651152,-4.040328787798891,-1.9749863222262531
38,1.662218897127454,1.580673325803944,3.774066299373335
39,-2.579728763289363,-2.5649436109615933,-3.3439735229933953
40,-2.5150878714629523,3.0498272744036887,2.361493321892612
41,3.121415819928128,-2.5982147688867223,2.344234245331017
42,-1.1571384754350527,-1.1344997234988847,-4.782324648483238
43,-1.0981671368687418,4.5099945726845245,0.9807319039423358
44,4.560334684831738,-1.1870555739747395,0.9373450716812766
45,-1.1208175966060865,1.771547675863995,-4.680680112622618
46,-1.110048495741261,4.593153937122803,-1.802065815231179
47,1.7855153547739095,-1.1370386433613788,-4.739748523063511
48,1.7162102998886621,4.503163297485717,0.9866424464161406
49,4.6149919960717884,-1.1747187737341835,-1.885142280486716
50,4.5382515090567,1.6735967967131973,0.9758977443460918
51,3.155975160939777,3.137739427509785,-3.1584309308380143
52,-2.5384635696369515,3.177469492415056,-3.2262145667583266
53,3.2131679226070924,-2.5950271361445973,-3.3422936181290774
54,3.0799120113373775,3.042209707643698,2.3939714406269865
55,-5.431423381400347,0.27044315484844383,-0.43217028587988227
56,0.28509244677133855,-5.434719592798412,-0.48622449413926705
57,0.27940750908233414,0.2053054909351075,5.2400323386073415
58,1.7728658803871917,1.764326120666524,-4.6720986506410584
59,1.7504632562533926,4.653806676194804,-1.8037075293563039
60,4.662736422363753,1.7047693312646526,-1.8295354203950827
61,-4.004928401242198,-4.008524418290381,0.996301808293373
62,-3.965708174165175,-1.1495513883537158,3.869121008012526
63,-1.1235543515065898,-4.001705854378379,3.863298190804779
64,-4.016864007178532,-3.9880974114241634,-1.8618369546906535
65,-3.950130544590051,1.6948087521770177,3.8504717630186547
66,1.7341203442338733,-3.995191752494154,3.860515946085313
67,-5.4326015601712925,-2.5561452589975833,-0.4124502459558346
68,-5.397672197132536,0.2831826591068669,2.450457815194535
69,-2.5614527199561454,-5.413960746824838,-0.43806525627433057
70,-2.534804647214097,0.2714864660957241,5.281753056634093
71,0.30353981804960967,-5.419367152682481,2.4355215142536375
72,0.30626676317074386,-2.581463354593667,5.295402684036842
73,0.33295694958769284,0.33955212411122315,-6.09250901919412
74,0.32155593288081297,6.03522883525371,-0.3478966997632459
75,6.039512735457168,0.28686790934648937,-0.3768102010598385
76,-3.9977667655402573,-1.108656607642809,-4.695960864647928
77,-3.95688479239525,4.559335230714772,1.043594215379939
78,-1.1416028322497196,-3.9871487565781285,-4.724070844928204
79,-1.1020879717984302,4.53081686615496,3.8628082413025666
80,4.591076366754337,-3.9960073503768827,1.0100594830687886
81,4.5797289830948795,-1.1442447660446764,3.8607346513467675
82,-3.970828342475827,1.7768586926012722,-4.655281369302442
83,-3.9437287221932027,4.6124496657383105,-1.755905614026906
84,1.769781740150182,-3.9897407748530664,-4.709734987587711
85,1.698993423732566,4.51458776397371,3.871069031969745
86,4.628374677141189,-3.9940139281787097,-1.8487415951119979
87,4.543772714984416,1.6835745221462053,3.872785615958903
88,-5.4126366793627705,0.32712585551496554,-3.24582661126376
89,-5.391635402043489,3.1513683824017686,-0.38102852928242387
90,0.3016675335388399,-5.421837167206412,-3.296279406121122
91,0.28960489029702247,3.0876421402482963,5.272091099872573
92,3.1654350809259664,-5.411908740094586,-0.43257253316069116
93,3.1368647095712223,0.25306939808412876,5.28056088161423
