,x,y,z
0,-1.2513409590130622,-1.2101216114611402,-1.2101224790405962
1,-1.134039223963135,-1.1759263737451564,1.53031167674489
2,-1.1340391116004207,1.5303126455065774,-1.175927205260662
3,1.1281859152772507,-0.7320520769155385,-0.7320547524514732
4,-1.1771831785384834,1.5735461280053589,1.5735449989437404
5,1.6063430435374606,-1.209982210912203,1.6475521738527745
6,1.6063430172618531,1.647554239854944,-1.2099837222909802
7,1.572609644379715,1.5308519072327211,1.5308504332322006
8,-2.6943286632955146,0.19578242275645752,0.1957813901815601
9,0.1952871819869223,-2.741590583618719,0.20092083544959682
10,0.19528665545048482,0.20092274970623933,-2.7415920534874036
11,0.20056020560618149,0.19589367525686238,3.0905969622634566
12,0.2005604723268664,3.0905982402780108,0.1958930325189671
13,3.1377223975720128,0.20104178051987998,0.2010405877376097
14,-2.6520185015567477,-2.6587962924280313,0.20443580948553589
15,-2.6520190965216144,0.20443637865789233,-2.658796915525902
16,0.23450367775863698,-2.6022434794770644,-2.6022442082413235
17,-2.637700550294645,0.18861785817289384,3.0339192237729695
18,-2.6377008200464793,3.033920190059771,0.18861719141151853
19,0.19178875806846438,-2.6587725352892937,3.0482080697368468
20,0.19178826981317315,3.048209373304037,-2.6587733162997993
21,2.998388345470867,-2.6022093232114396,0.16168220117097834
22,2.9983881530129106,0.16168329793278624,-2.602209986329883
23,0.20775455616425495,3.0340846644074477,3.0340838286661644
24,3.0551278260579777,0.20456709029560716,3.0483571297756096
25,3.0551276766454083,3.0483583383014343,0.2045662217982723
26,-4.088657234501048,-1.2337416290587626,-1.2337424094480784
27,-1.2348536953577791,-4.088660192045408,-1.2405776193685667
28,-1.2348537323432265,-1.240577370528081,-4.0886605596309655
29,-4.079018450562485,-1.231375508614958,1.6235498444442669
30,-4.0790181570179795,1.62355051942828,-1.2313757588164564
31,-1.235299122571459,-4.093077274756507,1.6314865105389262
32,-1.2352996960868552,1.6314875331904333,-4.0930785102538305
33,1.620466240712343,-4.126708165336301,-1.2243005273629146
34,1.6204665277954038,-1.2242995157774934,-4.126707619527914
35,-2.6525918270581075,-2.652105209027068,-2.652105482276868
36,-4.080463951488151,1.6256583205192525,1.6256581280825697
37,1.636755897792128,-4.088649747219716,1.6310296486447904
38,1.6367558609601378,1.631030827579159,-4.088650535805015
39,-1.2273215435653526,-1.2313376605143063,4.475199664773995
40,-1.227322308163336,4.47520080685803,-1.2313382108367015
41,4.522827854362131,-1.2242460776987945,-1.224247107684244
42,-2.631168373336793,-2.6330837949979258,3.027363050351635
43,-2.631169102546248,3.027363482738931,-2.6330839800236525
44,2.950521781407536,-2.554347932358528,-2.5543485908309704
45,-1.2294182182575308,1.6257027905522532,4.476660800737879
46,-1.2294186006418124,4.476661776524585,1.6257028251312204
47,1.6299702014241855,-1.2336958539320368,4.484844825755486
48,1.629969909302839,4.484845702857824,-1.2336963859994685
49,4.484815490981697,-1.2405304448335897,1.6310487762197894
50,4.484815872997477,1.631049827409097,-1.2405312223521787
51,1.6278277190374906,1.6238051299112506,4.475226877554262
52,1.627827554773148,4.475227633382879,1.6238044912423288
53,4.489243718060851,1.6316772213909705,1.6316766982287705
54,-2.6362042880083654,3.0324147645831054,3.032414666889565
55,3.0482735815846347,-2.652074324751611,3.0487577046202645
56,3.048273701186951,3.0487589652332456,-2.6520751234132294
57,3.0305284603019107,3.0285553944646493,3.028554629590873
58,-5.513877405787827,0.19778365358600813,0.19778339771399317
59,0.19175029366736587,-5.524354312524678,0.20441550424476732
60,0.19174995873596415,0.204416067756228,-5.524354554268912
61,0.1984784186159877,0.1978730164447682,5.910017623885509
62,0.19847823576727774,5.9100186366189185,0.19787254849781588
63,5.920474814285245,0.20447653968025836,0.20447612488218048
64,-5.51159163377899,-2.6570388465667776,0.1988692420189889
65,-5.511591678208564,0.1988695607432708,-2.6570390430985786
66,-2.6573111012020205,-5.513430995711248,0.19713189032182543
67,-2.657311268734986,0.19713238477712172,-5.513430987719848
68,0.19645409660157323,-5.512472146898658,-2.6600310367561986
69,0.19645403741716644,-2.6600307377137207,-5.512472058476486
70,-4.082652348055476,-4.082888095382671,-1.2288155705749553
71,-4.082652299849238,-1.2288153185341213,-4.082888181520857
72,-1.2150182843563335,-4.0695481065968355,-4.069548311364568
73,-4.082264182121071,-4.083024876801895,1.6278315942969788
74,-4.082264700649574,1.6278320298133528,-4.083025343429079
75,1.6276211582545652,-4.068975081362231,-4.06897505636324
76,-5.509173433697665,0.19718459644640027,3.050775346218353
77,-5.509173642708379,3.0507755626847537,0.19718466140230373
78,0.19903328094893652,-5.513430933026474,3.0534717643477447
79,0.19903309037361713,3.0534719985310694,-5.513431147877886
80,3.0561854118709446,-5.512468937882914,0.19970306917912625
81,3.0561854505817156,0.1997034854996612,-5.512469086667241
82,-4.0785384480811055,-1.2285831902221689,4.474710046319777
83,-4.078538706070916,4.474710501332874,-1.2285833803413422
84,-1.2316555029725318,-4.083016616045422,4.4784259461577225
85,-1.2316560097017255,4.478426309215205,-4.083016860246959
86,4.46512469574477,-4.068964002989609,-1.2314537557794651
87,4.465124709379411,-1.231453352843181,-4.068963974794365
88,-4.07693506790126,1.621620400603942,4.473103469284405
89,-4.076935084431363,4.4731035361204725,1.621620210566699
90,1.6249864930821631,-4.082884791052162,4.478814253069973
91,1.6249866002011601,4.4788145521296645,-4.0828852251411165
92,4.46569866815163,-4.0695379510146426,1.6111740905399972
93,4.465698455096995,1.6111741928669363,-4.069538132463643
94,-1.2254445201028072,4.473131766984297,4.473131265909566
95,4.479078017932427,-1.2288226733912577,4.478832225373354
96,4.47907816297972,4.478832737146448,-1.2288229613592685
97,1.6249974575269868,4.474905300329636,4.474905001049685
98,4.479428793205121,1.6279507260950181,4.478587882190886
99,4.479429102066817,4.478588534788391,1.6279506082850457
100,-2.654593013277242,0.19720067894466,5.905331889016776
101,-2.654593488021868,5.905332444432285,0.19720063016353973
102,0.19731167678824732,-2.657021250228723,5.907750059983641
103,0.19731160830182143,5.907750659753676,-2.657021567225996
104,5.90861297864425,-2.660010685358371,0.19971000315979998
105,5.90861302531487,0.19971040478081412,-2.6600110575687625
106,-5.512817732151081,-2.6577663007421006,-2.657766201115831
107,-2.6576648146371586,-5.512574691918202,-2.660404830689947
108,-2.6576647454512163,-2.6604049115151334,-5.512574872579777
109,0.19905450550077372,3.0508383475720318,5.905327466769833
110,0.1990545518828931,5.905327677891405,3.0508380626630127
111,3.053261824285827,0.1989309471563315,5.907746150839402
112,3.0532616025772636,5.907746687106135,0.19893060080954975
113,5.909603080132753,0.19715601045291437,3.053487554709781
114,5.90960343504586,3.053488237526799,0.19715581047179892
115,-5.509734295262061,-2.6547805938516498,3.0514899639762887
116,-5.509734520897896,3.051490027834318,-2.6547808337935805
117,-2.6580336768179307,-5.5127091278675655,3.0541928980803648
118,-2.6580339209520716,3.0541936990939496,-5.5127097309839606
119,3.053205007191429,-5.505456849347098,-2.6570499493830844
120,3.0532050209579977,-2.6570496340363325,-5.50545673655685
