,x,y,z
0,-1.1740987093774262,-1.3578644618414883,0.7347657311697803
1,0.9514442578923048,0.8005407346737494,-1.3914054865039074
2,-1.1148102279536782,-1.2050251043282485,-2.029208429409516
3,-1.0648051107296648,1.4182564218692422,0.6694186494058992
4,1.5954361925117944,-1.2750176510576794,0.6499445011103744
5,-2.66116898617866,0.10189805254666225,-0.5933063809581176
6,0.2308719195686732,-2.7892530008075407,-0.6722776588629406
7,0.21113398802534492,0.0006794527822726497,2.2239572852707545
8,-1.2430707333234132,1.580116064008086,-1.9782200429335817
9,1.6919327427586714,-1.37084512192108,-2.0693637877446287
10,1.6188311679734588,1.4648619287953963,0.8321419769395708
11,0.2627009523352118,0.20041343784292417,-3.5416768800469485
12,0.3007112628970284,3.0483933670361876,-0.6016064698877631
13,3.159687844698213,0.15282764222640632,-0.6268783467748577
14,-2.634561931840551,-2.682493074705471,-0.5895236551727857
15,-2.5574558700273657,0.11331719610193244,2.256065109776001
16,0.2571354478063942,-2.712301744724343,2.2688610193467893
17,-2.6020251410549076,0.24050482464501316,-3.3892310905232126
18,-2.5450561375542704,3.052184447964364,-0.47203200465605566
19,0.26173957149838006,-2.633277420315753,-3.4803896840081836
20,0.23204271610457758,2.932610566866187,2.249461821379313
21,3.140297696746287,-2.696734896377355,-0.5758826288437552
22,3.0618069974571607,0.09114209332588806,2.2540290547664648
23,-2.598862056527016,-2.667816185755545,2.3340641077936644
24,-4.038531269162687,-1.2440463578164564,0.9207776136499926
25,-1.1784580264001063,-4.085010153124257,0.8875096214612705
26,-1.1724502959573198,-1.3036421169746415,3.7434037100760578
27,0.3497597084043918,3.0572926650511953,-3.1698420564747165
28,3.1056775434744357,0.2899383031134028,-3.2431694013486845
29,3.0023309338203044,2.9371133934937936,-0.5801190955531839
30,-4.047504784765154,-1.2073820553350934,-1.965304015962583
31,-3.974195864680548,1.6064231654733174,0.9173116812187289
32,-1.1928193052220308,-4.063130099782888,-2.0237555206895665
33,-1.1398834117601166,1.5257619830491924,3.687599488918222
34,1.6905349669496488,-4.07914932013667,0.8790656412602275
35,1.6740308146032052,-1.2917439994469173,3.7219054152677296
36,-3.996511374903856,1.6818335197016407,-1.8843570036248363
37,1.7282803864199012,-4.078416601452818,-2.0241102867574194
38,1.623146625663194,1.503316135893897,3.702254296459866
39,-2.6027969960965325,-2.595272111652144,-3.385888491005064
40,-2.512733769808748,2.9997433637885234,2.3110733838972686
41,3.1046339974013866,-2.640282223813192,2.304192549974638
42,-1.17699847243558,-1.161873742774005,-4.825575999849898
43,-1.1011443750695693,4.466592782916598,0.9313380703722193
44,4.5380180232904515,-1.2311226058288856,0.8866136643888537
45,-1.1344263450360856,1.7646155446312464,-4.701435915598238
46,-1.1191027543380032,4.5796828411655515,-1.820308439451627
47,1.7865011981417906,-1.1604452847931352,-4.7720906840478525
48,1.6911759805718682,4.452132605195268,0.9378299381744851
49,4.614484578136275,-1.2084696489656654,-1.9214283142858153
50,4.502735098786204,1.6204109995946114,0.9282900979877703
51,3.156678351521529,3.1347392157563054,-3.1631441465942927
52,-2.5502582194649293,3.1690283841386866,-3.2421370542051187
53,3.218433613976071,-2.624719394302464,-3.3805056860196245
54,3.035852251269944,2.9751542045572603,2.337250938192286
55,-5.442388346065506,0.2507321067523001,-0.4550140158653823
56,0.2755663595383176,-5.4611105176790655,-0.5178503337792718
57,0.2584172616127937,0.15226200983265123,5.193235799620709
58,1.7721854372535804,1.7618288172517587,-4.671931170549394
59,1.7427853503566155,4.642970759434311,-1.8202389775581769
60,4.657768392110122,1.6805569061133872,-1.8525581156737871
61,-4.022917112105056,-4.0309504908051075,0.9737486159950919
62,-3.9694396709404502,-1.1697129738804224,3.847321425407833
63,-1.1339053766482836,-4.021557042241854,3.845980259928511
64,-4.037987773892528,-4.009715111190391,-1.8854805496569074
65,-3.945505200694428,1.6717654694612551,3.8262848020620983
66,1.724514310148329,-4.013432054680603,3.843245073114895
67,-5.448993059251953,-2.570514806239134,-0.4307616780913141
68,-5.395406001055419,0.26835470754226737,2.433296226932229
69,-2.5738334209516,-5.432865671838119,-0.45942335891092423
70,-2.5358208722730287,0.24329616043840033,5.2518660618080055
71,0.2958884389366278,-5.43320879246907,2.420813995390733
72,0.2949243306328513,-2.6047311071804744,5.275890986437426
73,0.33257391045544726,0.33802464024008827,-6.098017890421849
74,0.31747774474825324,6.021313529415864,-0.36039664884907285
75,6.032253730458372,0.2666826424758757,-0.39333171354949764
76,-4.012853280501395,-1.1208156593689207,-4.71626765099845
77,-3.9523423079833107,4.540800812744811,1.0283173917811315
78,-1.154160554202546,-4.005720475866909,-4.74922683144974
79,-1.1046139247708318,4.485970417748912,3.8222023224537223
80,4.58762363509425,-4.011529447839776,0.9906075066153994
81,4.560162227229437,-1.1681315478059455,3.8283634475624324
82,-3.9798927502633776,1.7748775248670006,-4.665542451753065
83,-3.9440159325655113,4.611388128498224,-1.75677363545981
84,1.7729496717907358,-4.007687877842653,-4.732478220431452
85,1.681662217918938,4.469991848999091,3.8357134798842765
86,4.633871768696307,-4.010739528288936,-1.8697501933596974
87,4.515272268319345,1.6509591721735268,3.841524968586672
88,-5.424783479842478,0.32024714288894507,-3.260140507044897
89,-5.390517818663102,3.1413445679228786,-0.3896918864362121
90,0.29680616624239836,-5.4421069217786915,-3.3202164609757783
91,0.2772234244638186,3.0408482753783024,5.223439821007365
92,3.164516175873845,-5.427581796567218,-0.45149585590210656
93,3.113638606804358,0.2176294448704666,5.241388456037334
94,-5.400837597546605,-2.568127629286963,2.478302783188704
95,-2.550529421831985,-5.414041799115526,2.456380073516969
96,-2.5405139721157353,-2.5661675079517283,5.3222660712523275
97,-2.5596334496078863,0.34763945062277696,-6.107459569317317
98,-2.5197327942704657,6.029487131945601,-0.3343867781855685
99,0.3256797441526159,-2.5529683208723206,-6.127937434934264
100,0.31545228165303957,5.944645702956569,2.4427696707681608
101,6.043717207529516,-2.572778860406432,-0.40486692745189573
102,5.9774446895121764,0.2798852124615386,2.434437861793338
103,-1.067208294162803,4.597571456513267,-4.588092559390955
104,4.620518965566879,-1.092244952684187,-4.65511542550086
105,4.528148260774566,4.499608144392464,1.0311317468090015
106,1.758597237305647,4.6031784614138305,-4.588995824814429
107,4.610755048831909,1.7592136370280813,-4.602170890141743
108,4.602753971426668,4.5853321371248015,-1.7544184874499114
109,-3.9586600382507355,-3.9765506740866647,3.9171439991249133
110,-5.44250211555255,-2.563180167313812,-3.282014411888318
111,-5.3709350695825595,3.1304253232275068,2.4577627500638966
112,-2.590911219722133,-5.432814616874238,-3.289078784629165
113,-2.51099092256719,3.1052814741622408,5.276632259522433
114,3.16369286600475,-5.396969901744913,2.45713473640544
115,3.1589513503355917,-2.559226788764495,5.2946177601794195
116,0.3410206716227083,3.1955121508195408,-6.037751846954855
117,0.33203543240173067,6.0479788011529365,-3.1884252924996357
118,3.2014809458061455,0.34680243821485834,-6.063248094630605
119,3.168157695420643,5.998133167179453,-0.3405509082021239
120,6.060404304669394,0.3077149890788268,-3.2216216454884465
121,6.004138658115422,3.1361115457000723,-0.3520863416919353
122,-2.5774925474055164,-2.5551690882287175,-6.128857683090205
123,-2.5093463907070563,5.967918848929293,2.4683328722449773
124,6.008634488407305,-2.544367449044065,2.4495168052777405
125,-6.829178717622575,-1.121406395304546,1.0646745470231207
126,-1.1178773879875854,-6.826753237399776,1.0345835792811835
127,-1.107044510973146,-1.1293366815760602,6.748782725583031
128,-4.006123808539132,-3.991347086016561,-4.693191513619114
129,-3.933290087094698,4.554953864669321,3.8898459345259093
130,4.594149975497541,-3.9538624697234224,3.894491512777186
131,-5.374790500209065,3.1962785228263786,-3.1942299081278787
132,3.2195495870362594,-5.430796021164095,-3.27837330054205
133,3.108360680718637,3.087146834967192,5.290189614097533
134,-6.853412249528358,-1.118399933909709,-1.8215460960717846
135,-6.815296257846792,1.7421589182581054,1.0634324864280562
136,-1.1285615348088345,-6.85443232565741,-1.8384850291496893
137,-1.100479386103652,1.6870940025107606,6.711237406297028
138,1.7483119902711488,-6.814331162698682,1.040534441422511
139,1.72683838376094,-1.138842894400481,6.731204283299504
140,-2.521295694867551,3.2065833697428334,-6.055240578232292
141,-2.520520462265137,6.045581648363571,-3.1861355294430416
142,3.223452818390501,-2.5455777837573295,-6.102043204071389
143,3.1324321152781525,5.953422529954965,2.4764552169412113
144,6.080057531872964,-2.549143861242562,-3.2433962374216403
145,5.973516269724237,3.1233315797055856,2.4807289922006897
146,-6.824696922340726,1.7590903123147092,-1.7900633183095636
147,1.7558107225160346,-6.843113520112155,-1.8344679906162928
148,1.7072007284191095,1.6731879778446637,6.701634707321067
149,-3.9421484167014675,4.618253539239291,-4.613944424602515
150,4.6622846388784245,-3.985130745399373,-4.67931705243016
151,4.548101391026691,4.538853800127798,3.90204269956567
152,3.1940966213965756,3.195942778259737,-6.042384486920575
153,3.2018460781188414,6.049010349251801,-3.191369580117888
154,6.051962135873676,3.192211675568419,-3.193139078370869
155,-5.420410722403272,-5.420487376876772,-0.3644793264931089
156,-5.360129925196206,0.32839256201248496,5.352448647880228
157,0.333277173268681,-5.371586828367344,5.365743026867717
158,-1.1018317299070082,-1.0916594529152592,-7.492822379596558
159,-1.0947592161347721,7.457872352384861,1.095761484597082
160,7.46601770258818,-1.1050057414335586,1.0816211836228458
