,x,y,z
0,-1.0807940284046693,-1.157234016487267,0.9144861798535229
1,1.2054421187268753,1.141735919573673,-1.4250934383298566
2,-1.0308286108562732,-1.0804888349971726,-1.8247635558943036
3,-0.9996490523188751,1.58555144804201,0.8455751973915212
4,1.6706760978569608,-1.104634529955115,0.8597596500956151
5,-2.5940412071366894,0.24882102909294165,-0.4470728689642015
6,0.302958021165359,-2.660254967302446,-0.4588661426376302
7,0.3012688157423428,0.2119485809220093,2.428188173748269
8,-1.1577230976555593,1.6729719472581848,-1.8508554695922372
9,1.7166704517112092,-1.2170084184714276,-1.8614514773438529
10,1.6974722474428332,1.621529691829629,0.9737803633716127
11,0.2789533686800499,0.2494654828032132,-3.3966523881698207
12,0.3238937368751132,3.1844072034617703,-0.4477405119703324
13,3.238467308484113,0.25237049547555757,-0.4486009242983819
14,-2.541352655202272,-2.575613566800601,-0.43916070560967124
15,-2.509692393319604,0.26072399406338026,2.4011813109760953
16,0.31874739599434426,-2.580042491931668,2.4090477111019855
17,-2.5520764782661103,0.28135746836804276,-3.271464135425172
18,-2.525532805417871,3.132129805271974,-0.3945769230150631
19,0.3030755185020281,-2.5792609942583846,-3.290541569928397
20,0.30312756594087437,3.086422509740097,2.4095585412628067
21,3.179306869645993,-2.5874445065237923,-0.41789274934555165
22,3.1471719405341516,0.23679233031932745,2.416190190885711
23,-2.525511261315135,-2.561964379096991,2.4324212422311904
24,-3.9685399618509565,-1.1519000300170052,1.0228708178624386
25,-1.1196882119830895,-4.006124712734483,1.0188464134549151
26,-1.1147128454246522,-1.1689248920919817,3.8662048841897967
27,0.34914407497190775,3.1112024669448894,-3.1732493141622764
28,3.1314012920801084,0.3201435116240755,-3.182787504906395
29,3.0953587760060497,3.0637942192091865,-0.45180743299239706
30,-3.9819858161011674,-1.1407714631288008,-1.8387298030512838
31,-3.943921355167351,1.7058033820899754,1.023460790536835
32,-1.1234908758434192,-4.006395159501476,-1.8524318748517556
33,-1.0984005954320941,1.6750606144820595,3.845679932355056
34,1.7476280304632603,-4.001047253279858,1.0157037696375213
35,1.7352121663691211,-1.1641430789770186,3.8611112929872076
36,-3.9748868978341534,1.7329603922117531,-1.8219616903871014
37,1.759986205336066,-4.012593214978078,-1.8517151405779415
38,1.7243644723263636,1.6702282333038216,3.8586690838625497
