,x,y,z
0,0.13477204655692682,0.058307804222800436,0.033917859746490975
1,-0.13420387332154007,-0.04412107501429778,0.150877202571298
2,0.030004386056861808,-0.021517934919089293,0.017734722476487323
3,0.5125481913088997,-0.3984800299946749,-0.5224398584935824
4,0.014455835021376864,-0.018603706645560433,0.011161829131021756
5,-0.10493492662941596,0.06512295942644919,-0.09632664241200611
6,-0.048147124294063835,-0.08450498217453567,0.009933192882891389
7,-0.007524892430904047,0.008683109957217062,0.013273564772432954
8,0.026485649466976385,-0.009357286185369375,0.008040107320063878
9,-0.03319648931068159,0.07063474849916522,0.020429886721235677
10,-0.06058622330984701,0.02545283520994737,-0.0010708324300838796
11,-0.00044958901385376505,-0.0033297758068909417,0.027208608433756578
12,0.006263690399675651,0.003974314271936891,0.0007385252210999181
13,0.00015352575050738015,0.022811374612276267,0.027593260024184257
14,0.003986109617137713,0.010249331359183341,-0.009468770098692464
15,0.013469610901201502,-0.005325830112905457,0.010775119872837639
16,-0.07621298597365028,-0.0746468158868746,-0.09639556086049335
17,-0.023966548253913207,0.025114930358266067,0.03517832603524494
18,0.011413852850024199,-0.00903026017073221,0.0022286167065317733
19,0.005471897875439093,0.014813848358705674,0.002204065683297077
20,0.006219035383197358,-0.0013459670688592872,0.007850820574444476
21,0.037619073724887785,-0.018677680209675578,0.07456277474537049
22,0.0835594541137559,0.05047362853553353,-0.057722878470845854
23,-0.0023819641601832207,0.003035957370961031,0.00521538802716264
24,-0.01028652759539752,0.003765102225518405,0.0011221228564278752
25,-0.010870500520815046,-0.004674426061491099,-0.0024216873576320573
26,0.039929417323137706,0.005386219772029767,0.0006921915987849012
27,-0.0041775088059131365,0.005499074837223127,0.016927597727742844
28,-0.017413189606491138,0.01123184894441629,-0.021989125582448636
29,-0.002070473433827042,-0.0016299073025265196,0.006433483740685476
30,0.011038167167169663,-0.006094361911943614,0.004981726929329772
31,-0.0016493333521122133,0.0049198119772584595,0.0036402761661490173
32,-0.010002005007632521,0.01994346137362911,-0.01724965499816959
33,-0.05562583345999514,0.16490519346410978,-0.002581170243293897
34,-0.0423787130001235,0.0003893442161349503,0.12315925180570068
35,0.024464080795340796,0.02230602033510664,0.019343037212839673
36,0.00156874686530445,-0.0010067012614438902,-0.003783313021276906
37,-0.021699602789033337,0.007302341529331827,0.009529056860550979
38,-0.013658593948084828,0.0031141713691997673,-0.0007045181016040363
39,-0.00813878991311246,-0.004465178480325018,0.019056685857083498
40,0.0016742342962928227,-0.00304497607408119,0.0014513072705099363
41,-0.11830023775855733,0.021537412113382122,0.026193430172848
42,-0.030005023130836986,-0.034289710066981983,0.0398159431584224
43,0.006279156688046371,-0.006683294560617865,0.009338088264453585
44,0.1753985855273767,-0.1005574966602426,-0.10894466093351732
45,-0.00042006216227074195,0.004802220330091572,0.00904769846985819
46,0.0004109350824876088,-0.0017202400444846406,0.00042012026019331894
47,-0.003611059269332823,0.0032128873162270153,-0.008341762613565966
48,-0.0015787906638911938,-0.006005174396175351,0.0002512631936966837
49,-0.0020213715111141186,0.011062710596448654,0.021476395454567573
50,0.0010677393284366343,0.014037230278482296,0.008520379878027699
51,0.0005131784363321062,0.004255469901517121,0.004815020474529456
52,0.00035793570474445613,0.0011243032051753232,0.0017825547385081303
53,0.0006820063265965417,0.008734542796833682,0.00905047063669249
54,0.0014955687533612725,-0.0020317535192675117,-0.0009339647458107322
55,-0.011067480846080308,0.005349517426522614,0.0004144267021218044
56,-0.0038630932785147674,0.00047617092772320885,0.0007572234381664022
57,-0.0011736018708958266,0.003422805321714,0.003025508776505148
58,0.008656818085652659,-0.0035405205709980723,-0.001989910205510692
59,0.009298534640067576,0.023886702885382385,-0.01723258536608728
60,0.009694355423348821,-0.012380945085765536,0.010032459419531927
61,0.0013790813822943486,-0.00022749109978801582,0.0036495710082845778
62,0.00042133779344062536,0.0002600556826789716,2.7995364413942136e-05
63,-0.03903549579113447,-0.011476703375256919,-0.009333060753223434
64,0.0033903325822865517,0.0039658197459209316,-0.0034757690058053532
65,0.002575079529282396,-0.0023503186973374062,0.003922555254758792
66,-0.00030077145750736914,0.0012636517228095305,0.002160589522340744
67,-0.004733774841671998,0.006198861185751895,-0.005018687007855946
68,0.010988101443057768,0.010462770260201626,0.013323128907309462
69,0.009314148034138795,0.009092694858628497,-0.0003135784953704169
70,0.00437121052101763,0.004906611505574728,-0.0022781863464883968
71,0.00631645691982054,0.0004102496556580044,0.005290501881256343
72,-0.016258257823611132,-0.030627084654366123,-0.03215775835330797
73,-0.0012433447740663418,0.0003992423594143945,-0.004946046746903004
74,0.0035306499836614655,-0.002339840195127038,0.0055187694356019085
75,-0.002649145599814485,-0.016535342650591017,-0.020075089782539753
76,0.0010959955775307329,0.0012517741688757814,0.0006050048868955847
77,0.0015618928358422442,-0.001823827450603689,-0.001541321356201572
78,-0.0013774938978889767,-0.0006241471280911581,0.002150566176367856
79,0.0002873645721392338,0.0033484682300623935,-0.0028560776504065032
80,-0.03524783531869507,0.026514513773687538,-0.007001206371033377
81,-0.005636301036948985,-0.0032869718311386692,-0.001498618341182344
82,-0.0076143610427010545,0.0002878586689995992,0.010240826290938374
83,0.002759703768555925,-0.003082646991121618,0.0023567243405506564
84,0.0028301241181646407,0.0014548614942909524,0.00017170737969249186
85,0.0005482781679235974,-0.0017988903131603948,0.0023020701555391534
86,0.007274434272501303,-0.013252055243120446,0.011790207805062158
87,0.006562862274068816,-1.9567986850969944e-05,-0.01737942860647588
88,-0.008360849305111029,0.010505167096611038,0.009391805943211828
89,0.0019238224247838589,-0.002383139246409454,-0.002076144539753124
90,0.00033242525975694085,-0.001146949250455994,0.0028710831024874837
91,-0.0009470170047460016,0.0003207237044048652,0.0002542456806388529
