,x,y,z
0,0.007804480714407195,0.012804526998182875,-0.02564193183955963
1,0.21785215119758025,0.25513720167099285,-0.750812121316601
2,-0.007789349379894147,-0.004455429946081614,0.013535293267289207
3,-0.055680492629459795,0.018767025571661784,0.0685789157336545
4,0.009000271819101822,0.022789575454139177,-0.08967713057053338
5,-0.0001958420916678442,-0.007887054517349517,-0.0010893063278357119
6,-0.012658457605909442,-0.008333673730849686,-0.006492976665264544
7,0.02562736785707396,0.011660567766288755,-0.029294595059797906
8,0.031634728688307426,0.001192160217057394,0.00601590488609921
9,0.004413009792186957,0.02307751770784157,0.007333173110443701
10,-0.04430258605971467,-0.03863188853809787,-0.006492553936263315
11,-0.00018708432581183293,0.01987476947530641,0.0385744612595835
12,-0.03313022136602988,0.02386109542881673,-0.017369649749313723
13,0.0390789926316574,-0.019702351961927864,-0.0341193133078674
14,0.006121865989853319,0.006239755636859751,0.006267130852833511
15,-0.0039799372661059994,-0.0001682692525805091,-0.0012433017988097096
16,-0.004269001958662758,-0.0034273522652075138,0.0019153607720857188
17,-0.03022943484128693,-0.01368200236781517,-0.007959746774874814
18,-0.007109429571552699,0.016480598249281164,0.004523458077540034
19,-0.011858950452758671,-0.03226857194908886,-0.007604975885456444
20,0.02144212312599702,-0.018204969480325628,-0.008885844211477083
21,0.004841960741727375,0.0035754657270585673,0.0030669463266976196
22,-0.018771328249726722,0.02117093786443899,-0.013773884333138087
23,0.0028227494182898626,0.003043959023495835,-0.0017988204165040917
24,0.003994709260729404,0.0032945023722126196,-0.0033659515364099805
25,0.0042833465992783565,0.006025167075390405,-1.4811686711512298e-05
26,-0.001825939797398639,-0.0016251621137633727,0.00917952154597671
27,-0.04526014158167503,0.0013120962256770487,-0.005244775880969551
28,0.035247536382969256,-0.053421302492453616,-0.018379268536870743
29,0.0367739501578802,0.019557993061982474,-0.06416044334589001
30,0.004515610259435635,0.009759265016864126,0.0018004222682674906
31,-0.008374646897508692,-0.0015158522814754175,0.008667293072898218
32,0.007697225676463357,-0.0005139141167861047,-0.00169739422268242
33,0.00190132484518865,-0.0009856856927003992,-0.006636919848380943
34,-0.005025746243940904,0.0020476853628388107,0.0021636905724702633
35,0.0053517665406782634,0.0019884478568391274,0.04721820036363062
36,-0.010896449066437927,-0.005148196092277911,-0.00456324847090376
37,-0.005813972986089185,-0.014634919504015097,-0.006586984156027419
38,0.004014538772962735,0.0022696184882916356,-0.01712062581891611
39,0.004304594583916608,0.007118405967218943,-0.013215306901720889
40,-0.003811271057874793,-0.0004910174829426718,0.005590410418200483
41,-0.01626395832772457,0.010820976102973324,-0.01216049856640607
42,-0.07257242845741223,-0.06455291777990527,-0.054280324205491705
43,0.002622515495974081,-0.009638309710459234,-0.012979652381830986
44,-0.013298685423889393,0.009562738403205671,-0.028502463525068522
45,-0.0012212583436500344,0.028893588461059324,0.005564789246709945
46,-0.008503654551404805,-0.011557977485357505,0.025936087868126345
47,0.03829956312193534,-0.006129363059034268,0.006041741002553727
48,-0.0049309696405649365,-0.027603324358922775,-0.02066319770291001
49,0.00224623530140448,-0.010746888156936788,0.025902596719409653
50,-0.005943544735630921,-0.0057327173496253825,-0.010297594238376716
51,-0.06738019572774995,-0.06589518708859846,0.17146741158401171
52,-0.004732159057897289,0.008448042052086852,-0.002242957966526413
53,0.008516176591994707,-0.004477873629520141,-0.006295112236737243
54,-0.003717057275802566,-0.006101917878955339,-0.0002031559145382932
55,0.0011294649267076802,0.001393952425261412,-0.0023695089733079843
56,-0.0007896530759900507,0.00026228618814752304,-0.0021276475436843656
57,-0.002662843238420244,-0.00025889941769204994,0.008112630761631994
58,-0.09595084970265207,-0.1098635268702727,0.4248559890501289
59,-0.015024014058502054,-0.03836393204325183,0.018539913823753106
60,-0.0006148570904895775,-0.0011813997561587325,0.014327812002196839
61,0.00028725653250432585,0.00021816892839445393,0.0007357095803000526
62,0.00014401733582647104,-0.0008862418595616426,0.0014724370217879972
63,0.0021298610226151565,0.004105467399735993,-0.002960749275662671
64,-0.007336325493590324,-0.006289370724336581,0.0007249599936777593
65,-0.0006402487088294508,-0.00032657501808588805,-0.0009248137929824961
66,0.000988667214712783,0.004495499063533813,-0.004457839658983478
67,-0.002084789562174793,-0.0023640049938802236,0.0006405012499541327
68,-0.00033220085845990434,0.0005172062618541878,0.0011002091657305183
69,-0.0013883617330507335,-0.0022493112812719852,0.0021324308348158556
70,0.0003811957118338853,-0.0009652068445803865,0.0006163752857641993
71,0.0024472795255506418,0.0043349608731761,-0.0007739762360567775
72,-0.0016131940210737832,0.0026738143864473846,0.0015546768828334442
73,0.013769519576305667,0.018038458722795435,-0.019132925543610832
74,-0.003698427537122217,-0.009007248739495634,0.003529031158808884
75,-0.0017331239944495566,-0.0028207187326986767,0.005118724257229732
76,0.013011739266330586,0.0020318101608868826,-0.00021060976661036184
77,0.001222669392615602,-0.00021930588089692825,-0.0013114394282120237
78,0.002455238637319836,0.011982292089881845,-0.0003031150202651245
