,x,y,z
0,-1.4527671273838478,-1.1794735570165393,-1.2263010114529154
1,-1.2980586399075391,-1.132537286049691,1.5514340597110488
2,-1.2590144546094022,1.5664629279425875,-1.179494241103276
3,0.8932568376444345,-0.7060824988785217,-0.8161117484938057
4,-1.2965248871459303,1.6232204535552495,1.5797888571954928
5,1.3938529220268787,-1.1319060883499352,1.6091432585292047
6,1.4529508900757762,1.6823745213812116,-1.2193617863581614
7,1.4537238420065037,1.6171711600086123,1.5700729305641137
8,-2.826697617462771,0.2447108254099765,0.2037086534564058
9,0.007380340456773236,-2.6975481993505097,0.19402867660537387
10,0.03358993513326075,0.2575146975655028,-2.7871195457424065
11,0.06735557031374374,0.2521716324421416,3.1072538246148325
12,0.08829943566293705,3.1348557548221465,0.19556417603315643
13,2.934203830490756,0.2272581169256889,0.17171032709790537
14,-2.76730302548707,-2.643573933022524,0.21436764189052143
15,-2.756968339775438,0.24690744380409724,-2.681286836815358
16,0.08601088892219794,-2.5733305478921467,-2.6058691989227927
17,-2.730221679583084,0.23212533940119812,3.0584455294762756
18,-2.7216655913089767,3.0765642931719075,0.1888404830886113
19,0.07728514022082768,-2.621564068490701,3.0481386417436065
20,0.09854710260763085,3.0801338054563328,-2.673330047642448
21,2.8020326347206495,-2.53255036469989,0.1311887198384227
22,2.8717478512372234,0.1808452981592811,-2.592065195917424
23,0.12135988248977521,3.0797296761977218,3.051091193809585
24,2.940056442323185,0.21942327149646756,3.0225174462914337
25,2.9647947856499397,3.0597995029877523,0.1903869022376523
26,-4.171786612192754,-1.2128900845748942,-1.24011400692689
27,-1.3451238913452352,-4.0811311213687445,-1.2462434325230776
28,-1.3366297702508034,-1.2212288315439013,-4.110135298374661
29,-4.160536322206052,-1.208763670775163,1.6423405832947802
30,-4.159960738027644,1.6625328219987596,-1.2393137146660265
31,-1.3325455619487523,-4.079585035055064,1.6443311076459686
32,-1.3257937808420635,1.6763502365251768,-4.124774919038686
33,1.4844877868719393,-4.103450208951836,-1.223076033120102
34,1.510331064655934,-1.1972797828047312,-4.109565061031081
35,-2.747421744765947,-2.649457313138065,-2.6739078523457067
36,-4.156744104983936,1.6671784851016749,1.6420155117491266
37,1.513431594475702,-4.046526245118803,1.6118942242348095
38,1.558727027016485,1.6496625699066698,-4.093696943994069
39,-1.3054352541899819,-1.2047305829051163,4.494459451112128
40,-1.2948371961711154,4.510995682963081,-1.2397703657174046
41,4.415251711217659,-1.2109836904290927,-1.2210531253975216
42,-2.705815980419017,-2.6183403644722323,3.0487655656567614
43,-2.696816210123741,3.0616477293550113,-2.643298117008172
44,2.81712184355565,-2.5216107698700725,-2.5361982635839535
45,-1.3014018132455107,1.6675777884878,4.501227897448184
46,-1.2943757180276942,4.515313562306255,1.6329678555449654
47,1.5406093081937187,-1.2023549720972073,4.4712419712699765
48,1.5651358313734538,4.498185294192936,-1.2394911932819093
49,4.351329924524862,-1.2196600640978938,1.5842315092987387
50,4.3906386303777,1.6212346392578887,-1.2384429423369276
51,1.5654344461915306,1.6493304590108113,4.474637723648718
52,1.5716017989452646,4.494640056226404,1.6226135946622775
53,4.3916002735213455,1.6227652705234834,1.6036226905347677
54,-2.6979689100105073,3.0721077107557107,3.049382757900167
55,2.9289341691036714,-2.6059385400823927,3.0058168002465204
56,2.979651591754624,3.0471741295483783,-2.6478839216583694
57,2.9859826396714246,3.0457893308668167,3.027368690918268
58,-5.5678955571214965,0.21924896886173637,0.20240513351720021
59,0.1082084319123029,-5.513816780511846,0.2074790324839387
60,0.13044970250130183,0.22290174624396522,-5.534874218901322
61,0.15234124151769918,0.22042426960838132,5.915687058219468
62,0.16005287438419197,5.927288701220904,0.1960010590361299
63,5.84060961330545,0.1999248048843996,0.1945039621948258
64,-5.546777245604781,-2.6527857108843076,0.20305510139161673
65,-5.548764095599979,0.2137299233670029,-2.6664832624670254
66,-2.700125085883437,-5.516804447358904,0.2025671673755607
67,-2.697638450249405,0.2129434645727968,-5.5335194013343045
68,0.1407236236203291,-5.506884277457425,-2.6630943465815835
69,0.15187545159007848,-2.6498302741895103,-5.513591740133991
70,-4.1259711252862825,-4.08496526972193,-1.231963638862638
71,-4.124826838050585,-1.2194128548517102,-4.098359680660304
72,-1.2650062970651683,-4.066267757430001,-4.079376643505766
73,-4.122743752992369,-4.083189568988109,1.6419274316334191
74,-4.1234361672440825,1.654515303792525,-4.100020454959034
75,1.5696074272462863,-4.054161457168185,-4.060480489644743
76,-5.545039571991395,0.21384495290890873,3.065375454029276
77,-5.546745254132948,3.0738047290460497,0.1995363388341012
78,0.1567821883044124,-5.501730587122148,3.0530936711708914
79,0.16904576957726425,3.0677754693107326,-5.523114185016367
80,2.9921011361301737,-5.478984223892279,0.19424394279793541
81,3.014405768693325,0.19991640086284468,-5.499653929142082
82,-4.112848012413241,-1.2178966848559156,4.491019777721985
83,-4.1136650559895385,4.4990236497400655,-1.235255118178944
84,-1.2687004920904053,-4.075786404535666,4.48735591917617
85,-1.2677362865240873,4.499748301641446,-4.09556156277621
86,4.384940228826971,-4.031867325708229,-1.2217173448934295
87,4.40348108035645,-1.2264928982099057,-4.047888876390742
88,-4.112762068943958,1.6475520942596682,4.491722715960891
89,-4.110405546308001,4.49814200501321,1.6299962272481705
90,1.5793793961315108,-4.063097162877068,4.465419690131481
91,1.5968402616116102,4.483361805570083,-4.083880655675363
92,4.394175768194016,-4.038953681086005,1.5890827846906599
93,4.424809859768535,1.6053226131800233,-4.062024001309435
94,-1.2578244019287095,4.497731409138631,4.487187614291667
95,4.425505738854414,-1.2202890740276409,4.452108621382923
96,4.447451815127706,4.471784042777778,-1.2304009444846613
97,1.6045336976687954,4.483886537666452,4.474825297003356
98,4.443466646105287,1.6190834809976116,4.4603027259413075
99,4.450434295589692,4.472327210713109,1.6155956525177007
100,-2.685936659894521,0.21407547920816775,5.923193528520398
101,-2.6838555679860314,5.929213517830564,0.19697325295309487
102,0.16461351601293342,-2.6451241539264907,5.907560350919516
103,0.1711435459728155,5.919820323317256,-2.6624758018337933
104,5.844238616999065,-2.6472753476332995,0.19311647462059023
105,5.855015350219746,0.19389252927342054,-2.6530137552175628
106,-5.538804785553103,-2.659192760375528,-2.6662293065792704
107,-2.6900885411959155,-5.519135696536605,-2.6708432149295662
108,-2.68826368264181,-2.6637672428494987,-5.52706916574342
109,0.1759896683284827,3.0667885488991593,5.912613570178814
110,0.17674296699895198,5.918879128583612,3.0543325302791295
111,3.021675355687809,0.2042240034845972,5.893748548944876
112,3.0299531320920146,5.906640154711202,0.19398810973455008
113,5.852278813295507,0.18909126750754077,3.0278238188916977
114,5.86811669038076,3.0406274770602466,0.19012912052923972
115,-5.535184588125029,-2.6554967398993097,3.0650100197663983
116,-5.539280356354481,3.072599297499769,-2.666742742802433
117,-2.6849302130077795,-5.516226630792994,3.0677262161844396
118,-2.689133333610525,3.079063391247305,-5.532503091888378
119,3.0101476386056,-5.4826441576629215,-2.6424661637859743
120,3.0133869889856073,-2.6423856984053584,-5.487457210375561
121,-5.537147683965789,3.0737174823386337,3.066512816205786
122,3.0172726324699197,-5.487900055427065,3.0335814609900953
123,3.037936846265199,3.0503063520583074,-5.5076616550423285
124,-6.95865156800431,-1.2276527392721774,-1.2329885734059087
125,-1.2561657886692936,-6.94554632113679,-1.232484830868638
126,-1.2512217291001186,-1.2280404448385183,-6.9501831109974
127,-2.677244988211226,-2.6538239481942956,5.918496436064292
128,-2.678818269338814,5.92576786514522,-2.6649659510402244
129,5.856222602176178,-2.6464324453678203,-2.6440237526123274
130,-6.958697290488933,-1.2270105433956273,1.6328383843948935
131,-6.961855942708513,1.6376734116729204,-1.2338788272725214
132,-1.254895909776133,-6.946989780095185,1.634502454420147
133,-1.2509893428546308,1.6401036287590705,-6.955900662833863
134,1.5973005528702406,-6.929163836557921,-1.2269357966057897
135,1.605461783104765,-1.2249944423196475,-6.935837269529586
136,-6.961490025990344,1.6384939621123316,1.6332891567143217
137,1.6018436858563505,-6.926095253875079,1.6214887337809138
138,1.6132097123498386,1.6286651329410857,-6.939072786814658
139,-2.6800147841129767,3.0732912022091288,5.923340525492725
140,-2.6773736183800754,5.9260930820112385,3.062149592605084
141,3.023451233384593,-2.6430566537969025,5.890662599381157
142,3.037824273796386,5.9059743330025585,-2.6558461466979204
143,5.859271445888973,-2.641740222841439,3.02657151520383
144,5.880478945466459,3.0389993467438456,-2.65113407431557
145,-4.107596819033209,-4.091124117723423,-4.096229811457869
146,3.0407229493230057,3.0518510882676155,5.898519791387962
147,3.0416230972900182,5.90350306666431,3.0480353744755235
148,5.880179954202498,3.0388748001011034,3.0371852678922275
149,-1.2431803512758135,-1.2241577390163727,7.342266856508279
150,-1.2425500264895677,7.348153008939014,-1.2330605335898643
151,7.307323451590133,-1.2262195769190218,-1.2255797595817968
152,-4.095353553736833,-4.078991494556456,4.485446808003252
153,-4.097755536007295,4.4910088388074305,-4.08656953733275
154,-1.242983121461307,1.6369470632574228,7.3460444719820135
155,-1.2417097766501048,7.3476367663285505,1.6286302994441912
156,1.6109760676315985,-1.2228304837429007,7.329383188092525
157,1.6157736243957188,7.337977412103723,-1.2312110983295974
158,4.426249071894899,-4.049098079678747,-4.0487213149195895
159,7.301286819392522,-1.2266093705259158,1.6135598578888926
160,7.308192671120081,1.6139140986381229,-1.2272464336291846
161,1.6163095012390114,1.630051731085681,7.3329754728464955
162,1.6176583149383879,7.336875541641162,1.6249006326563964
163,7.308295075105974,1.6157191005268143,1.6171057765524368
164,-4.097052277189861,4.492376321439069,4.486771997765032
165,4.44356799215151,-4.060130749478868,4.451679320275982
166,4.462354032316886,4.467368000866351,-4.073594959028028
