,x,y,z
0,0.07536313398595967,0.033052995397161895,0.032932082904046894
1,-0.07883137696888906,-0.027194888916383338,0.07894574680359066
2,-0.07372971111092105,0.07382305818324553,-0.024957308451822653
3,0.5319834959525161,-0.5475419743484496,-0.5546514819444892
4,0.001990840825370188,-0.0009874689725428273,-0.0005089576668273034
5,-0.03618148842962998,0.03591637678277383,-0.08055840478749234
6,-0.035260755852939966,-0.07884707056355872,0.03488273252237507
7,0.03250715919897833,0.09051430409175593,0.09058756995098599
8,0.0021789801567690392,-0.001341151026176166,-0.0007627024081970097
9,-0.03668208106897224,0.011855846063340347,0.03568268814021669
10,-0.037425018803716036,0.03680792340675989,0.009269419719813266
11,0.0019365066501426335,-0.0006777951251147017,-0.002142293636922459
12,0.0021446852652859294,-0.0021943610458303583,-0.00030091406803439734
13,-0.017416511841414822,0.034660635615167475,0.034280569323495776
14,-0.003449894174017986,0.0022029429372083294,-0.006630543976680286
15,-0.003027272571469397,-0.006456965376330974,0.002443349976353688
16,-0.03283840887095222,-0.03475455419927086,-0.03436432424260479
17,-0.009315252304630334,0.008620451691134817,0.009440054786287101
18,-0.008397564266362269,0.008487300566244978,0.008093095808428898
19,0.007480450992144422,0.0032241612992067736,0.0024453687030173785
20,0.007024795270796719,0.002369414429931334,0.0031170747610629497
21,0.03295448997768686,-0.032236603923018074,0.029933911690363888
22,0.033724223762676676,0.03087202306979659,-0.03267269270000549
23,-0.009923581229570426,0.011419578360098964,0.011470375486582265
24,-0.0026437248628160374,-0.007965130183394092,0.0033685002481122286
25,-0.0022977824174345287,0.0037062097087430784,-0.007662015951022087
26,0.0026450221932389373,0.0016437668054353437,0.0015969662527354725
27,-0.0009689098435405534,0.0016733097844373965,0.0049036883179147325
28,-0.001332053898533369,0.004413860882784028,0.0015532309584073613
29,-0.00678172587144547,-1.0962836291326873e-05,0.0020133236683277243
30,-0.006173180832853585,0.0016891056194935456,0.00014148145265129508
31,-0.007480604729711078,-0.0062140808962462876,0.0075606807549504496
32,-0.008057921448820967,0.008118030759108911,-0.006807374142614293
33,-0.016943458116939137,0.07290359574646453,0.01608071382357909
34,-0.016971031458794125,0.01633801206566693,0.07568237063587312
35,0.00904527866773882,0.01126751220774637,0.0113381783258837
36,-0.000835731963915178,-0.0004932798692748639,-0.0005779591156299274
37,-0.004744850507776489,0.0026206121918637237,2.8558319863530336e-05
38,-0.004316702822935921,0.0007236574931063968,0.0021614326764623527
39,-0.0017898063992975236,0.00010532595622175106,0.006624429129498463
40,-0.0015342677401241536,0.00605239631991095,0.0002253272641214157
41,-0.06728997072678022,0.0164096681730065,0.016171719032941075
42,-0.008819013730711353,-0.006194116880242861,0.008869467417464404
43,-0.008148580615941222,0.0081755084342066,-0.005565273696451708
44,-0.016160475510833668,0.016824838023156374,0.017178357956472105
45,0.0004796592387520502,-0.0006913708329742549,0.0013393730575392924
46,0.00041701142989689836,0.0011730437362307087,-0.0007164078398821186
47,-0.0018627116817606436,0.0017362663429242905,-0.0032004925650866347
48,-0.0018324972495178766,-0.003005512650084863,0.0016633884316849382
49,-0.002909475379489294,0.0056932656205476925,-0.000726912598454801
50,-0.0025983784449014648,-0.000423898971939507,0.005735289852623948
51,0.00012830169247287672,0.002394215744461522,0.008065092180507598
52,0.0001611637315869401,0.00811670322778632,0.0024624126036118105
53,0.005206085031193257,0.006372536259382921,0.006395499228777957
54,-0.000553339242664802,0.0005806581751541112,0.0005988112068852375
