,x,y,z
0,-1.1722130398338595,-1.351211178554596,0.7412280888219464
1,0.9521368438681999,0.805517381988581,-1.3827724632283234
2,-1.1136646670974801,-1.2007993534453185,-2.023577111464202
3,-1.0640982349357784,1.4249410345456055,0.6770393161672148
4,1.5979324219128568,-1.2693641303378749,0.6575656647257265
5,-2.6597207151034192,0.1065593614026803,-0.5877215534851501
6,0.23294675822881208,-2.78370253912425,-0.6664965606607318
7,0.21323953264870577,0.008157873177705017,2.2309391172027597
8,-1.2412361576260966,1.5834841840929936,-1.9730147115629768
9,1.6933694676425202,-1.366504461946782,-2.0639867584157305
10,1.6217338990229975,1.4723165381542078,0.8397093660490749
11,0.2643581185359152,0.2036463463812514,-3.5358266682125756
12,0.3018661406450524,3.05243413173331,-0.5955925374187679
13,3.161933703609951,0.15780348574155886,-0.6205216503405216
14,-2.6326229836141533,-2.678516624954894,-0.5851712294283318
15,-2.557347632016095,0.11873503672902858,2.261533256760574
16,0.2586267093253417,-2.7076575159530343,2.273277943431541
17,-2.6004502815663746,0.2424718594483423,-3.3859378005599323
18,-2.5447205728392945,3.0554144603222655,-0.4684801516711831
19,0.2632340636685888,-2.630211356099717,-3.4755017640582526
20,0.2337607569696527,2.939399717971184,2.25619384154092
21,3.140955403904045,-2.6925825545806408,-0.5715368414402815
22,3.065171767462199,0.09710717732381427,2.2598783588588347
23,-2.597339257891767,-2.664295704166638,2.337197887179103
24,-4.037354678879717,-1.2408382889067542,0.9241210721734131
25,-1.177019361982481,-4.081896151250193,0.890792966029096
26,-1.1712006311836523,-1.2987089428764336,3.747264554045176
27,0.3508646603390952,3.058094714415105,-3.167599920151771
28,3.106169595411156,0.29237725406589904,-3.240608978657975
29,3.0045144649699393,2.941315894374766,-0.5757539734337477
30,-4.045520686836466,-1.2048779128256237,-1.9618744049950798
31,-3.9745746232042105,1.6099443197037917,0.9207865960555632
32,-1.1911330966728575,-4.0600976349995594,-2.019560581510126
33,-1.1393981915779887,1.5316830713277765,3.6936172616619167
34,1.6915182947894498,-4.07607302322731,0.8822436554785644
35,1.6761213764097764,-1.2869329321484975,3.7260919497544345
36,-3.9957663191203445,1.683733145668837,-1.8819740104929767
37,1.7285708674672393,-4.074921926105112,-2.0200076976233765
38,1.62579839710157,1.509496730837413,3.7080575357161325
39,-2.601199196988765,-2.5927855327849074,-3.382479517230258
40,-2.5131106196690496,3.004053149719142,2.3152434785198017
41,3.1059208123357798,-2.6367554065054724,2.307452242295288
42,-1.1756711873638719,-1.1594601038748946,-4.822048710445659
43,-1.1011132272280577,4.470207079969944,0.9354329110496864
44,4.5398612226414885,-1.2272270128446394,0.8908871491790568
45,-1.1332913586092868,1.7651215952629875,-4.6996877285879854
46,-1.118611665516949,4.580908083052385,-1.8188959172365933
47,1.7865856042574715,-1.1589571432458916,-4.769482210344131
48,1.6931414835321659,4.456539226004796,0.9420946689447335
49,4.614361573012568,-1.2053811963028709,-1.9183286231924577
50,4.505705538337119,1.6249075011692602,0.9323290874893249
51,3.156451353360732,3.13522206195314,-3.162383246689596
52,-2.549413080877792,3.1699664372371728,-3.2408340003374896
53,3.21761211955349,-2.6221852422633605,-3.377295768542791
54,3.0389070498815616,2.980540610524044,2.341720611687228
55,-5.441529926658484,0.2524081879052996,-0.45314761213339677
56,0.2762632502871062,-5.458967865168564,-0.5153113905531707
57,0.2600026692029042,0.1568046513220248,5.197347108510715
58,1.772412974213202,1.7627981939310147,-4.672258814494165
59,1.7434854987431776,4.643950639756748,-1.8189609149362278
60,4.658074975351084,1.6824076966269907,-1.8506252658269569
61,-4.021481033738124,-4.029161108377007,0.9755093215600092
62,-3.9691992160632026,-1.1680522059396876,3.8491610507950877
63,-1.1331045905243446,-4.019944961407426,3.8473610655632604
64,-4.03626585831715,-4.007925867983337,-1.8835656475742986
65,-3.945975545821648,1.673625410540997,3.8283320556856903
66,1.7252590007616986,-4.011883700957157,3.844646278600893
67,-5.447620228354566,-2.5694174137788846,-0.4293087029952511
