,x,y,z
0,-1.194240908624929,-1.4990732204352486,0.5833579377436148
1,1.0607598498849977,0.8269839862338021,-1.7387363679259662
2,-1.1178364201266362,-1.284775253137983,-2.1437843713571456
3,-1.0296762882970345,1.243576831477104,0.45060103508998084
4,1.5514089680731817,-1.3832837059353948,0.4352629484830461
5,-2.6822927539959815,-0.0034713159187104367,-0.7226595560858828
6,0.20512667734402387,-2.9222082822668707,-0.8051623653584227
7,0.18590175562748262,-0.18004753353724265,2.0644431694793024
8,-1.2425821534117636,1.491362160737429,-2.0930194782382165
9,1.6605670899351133,-1.4632759888907498,-2.184207078466651
10,1.5462451941592912,1.2714254245226113,0.6111987522285978
11,0.1885558742043457,0.09543190779713624,-3.6907517303791937
12,0.2890279727976939,2.9572752319423468,-0.7366926542421449
13,3.150588451573236,0.042165562223961575,-0.770208161417104
14,-2.666025835333219,-2.7623577182536554,-0.6787218938814565
15,-2.5398877823934254,-0.00958618899011003,2.122277413146453
16,0.23992230182645702,-2.805242143945694,2.1676998922952015
17,-2.6289983914733672,0.18890911355355502,-3.4613615261865713
18,-2.5318787919792483,2.9737820138189113,-0.5553663756354619
19,0.24340914487111043,-2.697023517711336,-3.5864774264417836
20,0.21385072878844294,2.756892627690869,2.074651452332149
21,3.130677641608911,-2.789207429150087,-0.6740881652960344
22,3.000705841061067,-0.037168575576632196,2.1190983481788113
23,-2.620527017383093,-2.739546205952692,2.2648455265009915
24,-4.0537714950604204,-1.312242651848248,0.8466493254121188
25,-1.20149848267501,-4.151638261858186,0.8229353265260894
26,-1.1882480503490933,-1.415357191884484,3.6497001884753066
27,0.31297375425934126,3.0582220425095983,-3.237629631614245
28,3.124734995425016,0.21758119971476408,-3.3110189722726835
29,2.9737331495490014,2.846461824924768,-0.6660070481414817
30,-4.081689576037072,-1.2638900645143456,-2.036253008912197
31,-3.948435659597965,1.5274756315550024,0.8322524503998043
32,-1.2271517773067506,-4.128821203062716,-2.1140456569859105
33,-1.1398595803781053,1.3852277781098823,3.5363840290776185
34,1.678708260464656,-4.140891186852163,0.8100358135228374
35,1.6443689657075897,-1.399756307373984,3.634950686952157
36,-4.0079951776133065,1.6442590426533934,-1.9324882643320676
37,1.7283626091041409,-4.14705104810059,-2.1141699248605557
38,1.5809625179866211,1.3614382484954974,3.5613720467637635
39,-2.6328213749684832,-2.639234524100551,-3.4519502217408737
40,-2.4927983294117686,2.905468618050318,2.2116411571940864
41,3.080334703121262,-2.7091303123842563,2.2297364513742655
42,-1.2191873426711812,-1.2157597708973842,-4.922370037666452
43,-1.0903150600778726,4.38430790412515,0.8419175604089245
44,4.506968280028256,-1.3133953566601666,0.7964204927213067
45,-1.158069203891331,1.7466889438148212,-4.743040020835491
46,-1.1260610372282414,4.560849176399203,-1.8456762054381783
47,1.7874593889417523,-1.203061991363311,-4.834847351148745
48,1.6597916575801617,4.340512454685189,0.8404338926709812
49,4.625060881802811,-1.2778956364660117,-1.9882353186723323
50,4.450414037799071,1.52543758970729,0.8430330741712049
51,3.1535949899503652,3.1204508578538004,-3.171599474499743
52,-2.560690229784481,3.1555446940968936,-3.2615466408236444
53,3.2255115240398275,-2.673246539046041,-3.4446929304015197
54,2.9854761916788486,2.861664925480125,2.2413915324318747
55,-5.454123370866041,0.2200401971792318,-0.4909264307524673
56,0.26410744294539057,-5.5004021824927385,-0.5656731746067679
57,0.23318796874587763,0.04759145739624888,5.0852917204539345
58,1.7494107148290017,1.7174029446544072,-4.605325332830269
59,1.737967871697375,4.623358020788318,-1.8442703448955875
60,4.662320746129486,1.6395165651563062,-1.898446280892922
61,-4.048636996901934,-4.063168100163378,0.9410935880919401
62,-3.963777402691738,-1.2026506189459163,3.8040226827449466
63,-1.1441061596580466,-4.045527207588974,3.8228654304882452
64,-4.067336287367584,-4.038195432875714,-1.9191690185604358
65,-3.927446718678146,1.625892425861035,3.773357504582073
66,1.7142622906050393,-4.036980908592031,3.821639781177493
67,-5.474007938991469,-2.5914500620507113,-0.4565286874612578
68,-5.38193293611437,0.24542179103391093,2.3993776708641334
69,-2.591308953843926,-5.459966946723031,-0.4891996818469882
70,-2.5228706767967255,0.19058110077964457,5.191206652642853
71,0.2887052482390068,-5.449434276739638,2.4040496265267683
72,0.2827390869833845,-2.6367072005702017,5.251393357197379
73,0.3341449728293489,0.33641388632864344,-6.1332588870237945
74,0.3165623105515148,5.999179970561772,-0.37796936194221126
75,6.0229115618499565,0.2287382140316442,-0.4240811730838409
76,-4.036324387643535,-1.1395253816521047,-4.746448346647187
77,-3.936761823873235,4.5029480933010255,1.002384720081864
78,-1.1743972578531765,-4.0371946645442875,-4.788383032917764
79,-1.0998762106897622,4.3986114002036105,3.743012033208791
80,4.586719236641355,-4.036981131080323,0.9640035736768009
81,4.528439679596434,-1.2070220301821402,3.772582422586641
82,-3.9887146364213044,1.7723148729932596,-4.67515425608241
83,-3.9436698803028545,4.60956246143973,-1.7573469689825096
84,1.780050635443852,-4.039433791310361,-4.768870348078039
85,1.6598181147101687,4.373436168866181,3.758307234641574
86,4.6483716792081,-4.041627404135063,-1.9070050654330197
87,4.479631684682283,1.5966723384634622,3.7898461441282256
88,-5.440414121278858,0.31096325887968035,-3.27791446893088
89,-5.384983529768335,3.1245019617333276,-0.39955030174081196
90,0.288797439751578,-5.4764534021063245,-3.3579678830164967
91,0.2656471065068164,2.9346292406256747,5.11836309789501
92,3.167240630446409,-5.452621393228242,-0.4780282485982068
93,3.0833943012025693,0.16514465473248438,5.178589092802091
94,-5.406075063912287,-2.5792133896360636,2.467277999782358
95,-2.5596964946676426,-5.424633970423095,2.4471379667766504
96,-2.544988592365066,-2.5790071359937454,5.310151051989514
97,-2.578262218273959,0.34473122109901416,-6.13032640582339
98,-2.5166659361817043,6.017109016207485,-0.33872228944678257
99,0.3244556360535378,-2.5780276758443925,-6.159372227900275
100,0.3161882511154223,5.878436405950317,2.3883044113222165
101,6.051842854701286,-2.59869657528408,-0.42856541219510375
102,5.94601634833251,0.24874634535433182,2.3945117261923827
103,-1.0718520452696545,4.601911089772193,-4.593839322578978
104,4.636415602199083,-1.1130371465534639,-4.6827610401908055
105,4.492727205508895,4.448360755706204,1.0038701302124355
106,1.7586085873079895,4.603203936958097,-4.588861078155122
107,4.610805069066366,1.7592365119799518,-4.602122243064643
108,4.602062343689644,4.583913437042641,-1.754957105294915
109,-3.962141462843497,-3.981122148224279,3.9136464451154453
110,-5.468580639919549,-2.583480047056975,-3.308158480784172
111,-5.364338809117158,3.121448219714779,2.450855844973325
112,-2.619315464727738,-5.464136005881311,-3.3212507027626352
113,-2.501477051197594,3.0546990791863116,5.223719509073338
114,3.1643829363158584,-5.399104954339138,2.454679575698933
115,3.146676797649892,-2.573864025488893,5.274487772018302
116,0.3463467798456931,3.1893989639894484,-6.033253490800999
117,0.3322902506616423,6.048024438201106,-3.1882028609276634
118,3.1997465597026595,0.34849044830963727,-6.061636818486475
119,3.1562674315990074,5.985347844652428,-0.34356429868875177
120,6.068753420124631,0.2944370957129475,-3.2362750059866285
121,5.983847714476509,3.106751024666288,-0.36231198971125245
122,-2.604397599509448,-2.5811704365457246,-6.162499231303151
123,-2.5013471379213,5.9342857158586675,2.448422267694333
124,6.000840622497656,-2.555821427442023,2.430078796978202
125,-6.830143226794204,-1.1225840995249106,1.063300383014094
126,-1.1210409767095135,-6.831831176149662,1.0294781636867383
127,-1.108741978475381,-1.142097069382952,6.734949913890084
128,-4.02854423672227,-4.011311141164772,-4.716123542239518
129,-3.9263018168044246,4.540892412053962,3.879992192213859
130,4.594185660127,-3.953987583145953,3.8942715487321435
131,-5.374505985593796,3.196157767508676,-3.193952437573898
132,3.2357189778525397,-5.458413783595891,-3.305928911382806
133,3.0873380588134425,3.0398597049031877,5.2437007736811765
134,-6.86535765233423,-1.1250583654948019,-1.832545178350768
135,-6.815171049532027,1.7422500104097691,1.0635312679554925
136,-1.13757763573041,-6.870947523491765,-1.8547657923579923
137,-1.099185540032694,1.6464603531111102,6.6676187625990915
138,1.7484240660834651,-6.814601692744429,1.040237552374035
139,1.7128139098506125,-1.1543151986328315,6.70782630964365
140,-2.5213326305697015,3.206608923574207,-6.0552686819333115
141,-2.520337722139167,6.045471132886377,-3.1859357490103206
142,3.2339777232279903,-2.558522375429817,-6.120897808098837
143,3.107218590312936,5.908250148424282,2.4521105121282676
144,6.100217809744188,-2.5670574905722487,-3.264821337063924
145,5.944236963902494,3.0930413704698307,2.4610723108196724
146,-6.82444094704024,1.7591907055603575,-1.7897919442755672
147,1.7580448329670122,-6.857190937089958,-1.8477067586981775
148,1.692939136483769,1.632363362260546,6.653887706477644
149,-3.9418852968516798,4.617971636442468,-4.6136922668954785
150,4.678284524859293,-4.00174468283034,-4.698982582781941
151,4.527674134678975,4.511136035133665,3.882541491494874
152,3.1823389843510386,3.183762261825575,-6.031415354109064
153,3.201848034877795,6.0490309000480496,-3.191413108251653
154,6.052054877181653,3.1924007898027904,-3.1932502647053775
155,-5.434547130699513,-5.434618899727237,-0.3711032758493513
156,-5.357576609827764,0.32773356369305023,5.349050904728962
157,0.3334916438512774,-5.371361115336629,5.365898113949494
158,-1.1019846984921475,-1.0917992820586222,-7.492903383883347
159,-1.091519820632059,7.443983178941626,1.0927548764160722
160,7.465673474308055,-1.1055656367647508,1.0809854140463762
