,x,y,z
0,0.07084124603926657,0.034400997336194866,0.03034106306247943
1,-0.11596105519024878,-0.03949796316446492,0.12007478667888928
2,0.00029583576466933625,0.0007408401920294411,0.0033896538870796444
3,0.4458412370540326,-0.460378542243706,-0.6655893970416794
4,0.003080689010787765,-0.003653603225338128,0.004455478037157663
5,-0.059018771481985,0.04905089778101763,-0.11529253240668255
6,-0.029574676832411058,-0.06134897922810972,0.017713051925221594
7,0.03482531911510599,0.08526025365483918,0.08582308556756306
8,0.008629757687753524,-0.005227472700808144,0.0017996038280862852
9,-0.030424563374683043,0.04369784932482302,0.024489619019798202
10,-0.06433832482623766,0.06662003839494622,-0.034075256641858294
11,0.0007641417304126648,-0.0012068827025972931,0.005573869100734604
12,0.004263648362492553,-0.002269485711934828,0.002703929366893862
13,-0.023166714402987815,0.014472367677078171,0.00824331941746341
14,-0.005291579164133712,0.0015085545112125808,-0.006777924688893221
15,0.0002908079672582228,-0.003892915472892469,0.005028559096968172
16,-0.04186553062182503,-0.04780591461373531,-0.0356051857130774
17,-0.018372321856251355,0.016512595594662813,0.020922837334845863
18,0.0016622630452523064,-0.0012445180056414326,0.0014355299516372116
19,0.01105839587494811,0.008010353847862422,-0.0004405027363417966
20,0.002650429117711016,0.001577010331008673,0.003134686466884488
21,0.04455880183417101,-0.023667672917079368,0.020089996088975992
22,0.05705976322916031,0.039246041828282334,-0.03174432548469247
23,-0.011398500721087572,0.013273589803977623,0.013879195708683224
24,-0.009086490496861981,-0.011075230478044405,-0.003944680518993675
25,-0.0031270108424179847,0.0010327781117362507,-0.006759828753856768
26,0.003488053472385555,0.002566538618047709,0.0020211626842473896
27,-0.0007022151426391172,0.0007579963149109246,0.009901238910590257
28,-0.008889361338985094,0.0013250172573718102,-0.00329603623633516
29,-0.005757064425292688,-0.0008995626730284006,0.003986081221050685
30,0.0021875306317040684,-0.0019331897481714726,0.0018405195765650625
31,-0.003583087348295791,-0.0008395387956990463,0.004985331561960314
32,-0.01661661010305695,0.017834567579695648,-0.01577595249966894
33,-0.021814799057697412,0.06656969268569353,0.013713536392959594
34,-0.040173200655752285,0.027419484323007868,0.1548275645872702
35,0.010638133109730434,0.011782201544414606,0.013384405664580722
36,-0.000513008600072177,0.00042824123778143657,-0.0015893807678235227
37,-0.0075253345384570115,0.01064401640717504,-0.004929812188441727
38,-0.0015568142195758641,0.0060705554905756956,0.0004925937268331813
39,-0.0039326737325673196,-0.0014776003009098944,0.010247359797433386
40,0.0006690357710567373,-0.0008763803435708013,0.0014671657331083966
41,-0.00871492600931708,0.01009365938743407,0.003957350481487751
42,-0.020320078155575804,-0.018748604546024592,0.02208485699750749
43,-0.001357543031200817,0.0013032740622122764,0.0024012417427093386
44,0.017672231295157867,-0.006469391674443386,0.004666170899552281
45,0.0003192670708496487,0.00011670014351363593,0.003687459774294743
46,-0.0002465679262294593,0.00028081889038271434,-0.001118881419472635
47,-0.001455098317689874,0.0011391378950892967,-0.00768152710580135
48,-0.0017011836051484294,-0.0020895924077151,0.0012595330491099765
49,-0.005875448810290642,0.008661330266226954,-0.00031488672435437006
50,0.0005679689802935242,0.0023819667637066475,0.008634434635953675
51,0.0013959507595878362,0.0023701299027745894,0.006054843938360074
52,0.0008496213595407234,0.005554540034191654,0.0028317558755156336
53,5.5603672557790306e-05,0.0023404157881089568,0.0030546587177938656
54,-0.0005422021643671916,0.0004203973487975375,0.0005791587592134735
55,-0.005645667044901642,0.005903934663241705,-0.005532587925093394
56,-0.00759708737899619,-0.00461984112774185,0.009272441839840318
57,0.009990928721431916,0.011000840554923523,0.011438855800311764
58,0.00016609117965078152,-0.00020195009873967654,-7.187215838824415e-05
59,0.0021098987289258327,0.006424912233504205,-0.0019094499511975343
60,0.00649664653761521,-0.006700663536431457,0.0078010650082995245
61,0.0008570226302781867,-0.0006187254114399913,0.0009259678353358141
62,-5.762695483127038e-05,0.00024483501510121444,-3.491478670280973e-05
63,-0.001699303368386342,0.0008624598865285447,0.0013314880711579992
64,-0.000613837987974896,0.00017701854975647196,-0.00025491031785109864
65,4.37045489601612e-05,8.092976637457019e-05,0.0005520232226437619
66,-0.000813299069031819,-0.0004737908402801739,0.0008217287184181545
67,-0.0027289164263431935,-0.0001362876358493015,-0.0027015949864253983
68,0.0034510096422755857,0.0012909656724838312,0.005756286365699376
69,0.011199865293782035,0.01242822675318728,0.010434174835391372
70,6.003032892262506e-05,0.00014000737990637658,-0.0015766979262337953
71,0.001135482002112651,-0.0010869746988902739,0.0016968356790805577
72,-0.009418770772693565,-0.009681082074993474,-0.010401720025091918
73,-0.0011854864343869066,-0.000487498023427338,-0.0013178191831709405
74,0.0006445476758654437,-0.00031815087360326954,0.0009469234939715369
75,-0.000668625109235242,0.00023449516898078025,0.002811980008185276
76,-0.001257730291250353,0.0014103562777654608,0.0010962374224250202
77,-3.12277145644944e-05,-5.386731649440275e-06,-0.0001367441422057068
78,0.0010619361837871074,0.0014359947914457177,-0.0006998661527770602
79,0.0007359048056589029,0.0019506587421544196,-0.0017208089924124043
80,-0.006499145005837894,0.0035896418017462278,-0.004498961412681244
81,-0.013504867917288565,-0.012402858614742484,0.01062978923724104
82,-0.003695336947611439,0.0002631059836526704,0.004204727123581329
83,-3.401513138873632e-05,0.00015717800841648206,0.0009749624646483321
84,0.002992974424960333,0.001216837226253706,-0.0007238960041950218
85,6.929527267906908e-05,-0.00026115941380343136,0.00043235190471428784
86,0.0027754489784399734,-0.003997792219804003,0.0006772843553642957
87,0.0031947787870215258,-0.0009856284865974044,-0.0006676508024564548
88,-0.0049363735183889585,0.0053309592564990465,0.004939983242593761
89,4.8413042085853695e-05,-0.00022818243648429546,-0.00029826219430166947
90,0.0009634680670636985,-0.00038416763348308954,7.026907799511192e-05
91,0.0005527102952551668,-0.0001007688992447317,0.0005236934579679556
92,0.0028085777982585626,-0.0051654985000271336,0.003972254213742879
93,0.0020673451463441165,0.0029348918689731016,-0.0038738334246234576
94,-0.0035528830089001325,0.0037576264615697915,0.003683831732655135
95,0.0006737775795875978,-0.0003723567406224406,0.0006244583149956455
96,0.0004289863299625124,0.0006540349032123771,-0.0004101601508663147
97,2.8081925161879964e-05,0.002189400837695088,0.0022306392577499438
98,-0.0018603383985001626,-0.002532141900728727,-0.0012202368157946835
99,-0.0007105751413013294,-0.00011451859263716457,-0.0013399621114560077
