,x,y,z
0,-0.01638670660503759,-0.1003105923975708,-0.019263462609250544
1,-0.03334623064204653,-0.06907293551388317,-0.039794867467438835
2,-0.053817336055692715,-0.0572739621770392,-0.08267255107319384
3,0.003824007839247095,-0.024235259674587097,-0.01948935149337978
4,0.08286583756220833,-0.0594573922977549,-0.04214338860447167
5,0.011858097850998959,-0.05819233381595131,0.059707595311424506
6,0.023285574651992574,7.64215090620869e-05,-0.0696370002970781
7,-0.04786665592451673,-0.08577081582816087,-0.06231316478335249
8,-0.037104587805984246,-0.05513578963393754,0.03676617836466672
9,0.08246008536978049,0.019893403480958322,0.017537288566543522
10,-0.016060651002025906,-0.02466678196145751,-0.02475656383192686
11,0.03518392143554475,-0.001518979266032037,-0.011625875077403822
12,0.03228714443812379,0.02613415768271981,-0.08976751463588645
13,-0.0532059504106838,0.05280342446116281,-0.03777576494536984
14,-0.06285649842729621,-0.03446079904066732,0.06564474252195654
15,-0.0055852214209088135,-0.05750202824735325,0.03328974451099884
16,0.003942536493516942,-0.05324478134590378,0.056294997561700505
17,0.02065229632007785,0.046735085310120585,-0.0039227162927084865
18,0.05323279354431615,-0.01812469853491179,0.010121214280617285
19,0.013776457610507954,0.050994119621292265,-0.10220927331415054
20,-0.022975707914313737,-0.04405014719946997,-0.030061602708559072
21,-0.020223698771302385,-0.09444784219014936,-0.0661926161730682
22,0.03798765198150612,0.06458023903607624,-0.06113629195521229
23,-0.08027852079396482,-0.012950486732378266,0.011630787190945286
24,-0.06586356685304555,0.014130094644436124,0.019613097483295962
25,-0.023078159299411486,0.02785830939876058,-0.017895503556650347
26,0.013355779360463688,-0.05094294327345078,0.012916078555500485
27,-0.004833845068387951,0.002067218593051746,0.09007646826130192
28,0.020120321918377003,-0.01047709134013871,-0.05582025362589873
29,-0.04349095793306727,-0.026314677923994292,-0.07088360763588548
30,0.041015881497829074,-0.05231911958168999,-0.012239388410894102
31,-0.03403610917995253,-0.046473863419923406,-0.03504641421941349
32,-0.0276553791911537,0.058840605839908945,-0.05006328805603012
33,0.024759382264924763,-0.01632995792173089,-0.0675504891806024
34,-0.09614029375083201,0.0470724103785219,-0.0035376070654390417
35,0.050959076332963135,-0.030844991156203084,-0.012521034205644
36,0.042480168571497126,-0.019206542389377024,0.015561832005209476
37,-0.08783451617839737,-0.019015906140807694,-0.14439305091848237
38,-0.07632962953180125,-0.06479487770714591,-0.05655740225748662
39,0.0043438541981584795,-0.04030339393460601,-0.09620604622661623
40,-0.0030277710739559697,0.012054739442923677,-0.036571919854988554
41,0.038404939252374086,0.031950129838939946,-0.03291655367653217
42,-0.06432485261785735,0.07185571382645835,-0.014586521822507253
43,0.05197131521809562,0.006217643309985837,-0.010708738338977425
44,-0.020807103835347163,0.0772423374566925,-0.09873841666404201
45,0.056725348384759906,0.0058133499970973,-0.027852894787950232
46,0.05147585015537705,0.027568664956451026,0.023806067913468256
47,0.0414865991826649,0.028931952895587455,0.004872309174027402
48,-0.027029911057435085,-0.019401471370312826,-0.06363144252806323
49,-0.0358516820647575,-0.027066253683615475,-0.024658459062543388
50,-0.02030500943020325,0.06099438652267128,-0.040141629649718256
51,0.09968789285463368,0.03383819895153555,0.09330507107572318
52,0.07704939762188333,0.00038951781316927484,0.015604326018112213
53,0.011372054232678569,0.00924820667134286,-0.07829749808202408
54,-0.0779845593942924,-0.0036347355364939227,0.03391713933551809
55,-0.0858983821134253,-0.054022478173367465,-0.0853709438916237
56,-0.062324493810286694,0.001734691420727467,-0.07658950478591263
57,-0.005533391183470549,-0.023624564919297212,-0.09533432258638011
58,0.07879091238853887,0.07067610380531415,0.09072470606743037
59,0.050694887303961086,0.08973839299547763,-0.02457881454908919
60,0.02987802236355032,-0.020442180107017302,0.009497709754045357
61,-0.03410400553023497,-0.04580386994041872,-0.0468727853068974
62,-0.054024642833225264,0.020446157316038834,0.0402005286753953
63,-0.023076671564056874,-0.08827681417999934,-0.05257260507432252
64,-0.09886060095310605,0.06202569263342325,0.00040607980114861555
65,-0.08683439258211777,0.04056303822893703,-0.0798537909475273
66,-0.01601508713630345,-0.006671679831378529,0.014327417012805842
67,-0.058527970364022124,0.0483901457937567,-0.012830404719367677
68,-0.09616929901611783,-0.012184855431340742,-0.05132628138742483
69,-0.003506629682551813,0.03752402189426844,-0.0909834444121927
70,-0.023092354111495496,0.06465209084982103,-0.0615444540464114
71,-0.028838624877803625,-0.06889161981648706,-0.04754628044316188
72,-0.0031866988135100557,-0.04747951958343379,0.009722359234268303
73,0.07598687934724942,0.033786017920816126,0.0294293759342362
74,0.02680979566021169,0.05995526685826639,0.01956399035229286
75,0.045692725932573515,-0.005499934982453494,0.00018570660493414696
76,-0.018070397507617575,0.04880773937773164,0.04241318879320472
77,-0.07649299008842142,-0.09156729038200066,-0.004682881036074215
78,0.0024298665993420132,-0.023944820735069514,-0.047434889594471674
79,0.03442667108560538,0.008736947844833648,-0.023770468393265753
80,-0.041459600876216376,-0.04032237146254964,-0.043342514336129324
81,0.020719385985737172,0.05558698742652488,-0.032190641997745496
82,0.007631321714922524,-0.01782171053479027,-0.006903753192794459
83,0.051701383139949694,-0.00760286696320409,0.05059218102384976
84,0.023006384789483126,-0.06241978272445207,-0.03357326093169112
85,-0.05823455630796025,-0.018582848902098534,0.031189995387257367
86,0.0025611491589188893,-0.00015150036777611574,-0.07457545319960876
87,-0.051470594931166326,0.042145270816555946,0.030792105593268813
88,0.004406940884300814,0.012485038257387455,0.04572739416334558
89,-0.05685045377164658,-0.08843480072986945,-0.10022485976208187
90,-0.08513608695368771,-0.020562663864528808,-0.04847038290440985
91,-0.016886359677770323,-0.007599445586481395,-0.038660068765636046
92,-0.11474973174245168,0.05095067486861516,-0.04692107627342174
93,0.0100077804820308,-0.008558087959580829,-0.004016359241538376
94,0.02298402618696377,-0.0613484867564539,-0.0034893997745062935
95,-0.03011213986071768,-0.037548796875101965,-0.0913658837256103
96,0.05124816319766482,0.03061028328882796,0.037616747233981965
97,-0.033179510372314515,-0.002379244962409689,-0.002101784838639957
98,0.011331833635571937,-0.005330361555266447,0.07894891132259478
99,0.0032489428733610483,0.008966867887580002,0.04983210447350737
100,0.01899082969563816,0.021930978777858823,-0.0074830908395423475
101,-0.002460021748625894,0.004407190410320776,-0.018295977283779716
102,-0.022464058138746797,0.0446345381078671,-0.015319852817526349
103,0.00031559691708200026,0.050090182498404294,-0.010841348032691931
104,0.032830430026417945,0.0009625675769402363,-0.038402180800389527
105,-0.041634728275617316,-0.0819330427600358,-0.05122134952791927
106,0.001302542265892189,-0.01965899161187009,0.07837028498201852
107,0.04590506359185652,0.01903383034618864,-0.006094245587686837
108,0.09780065847236454,-0.03230699173432229,-0.01572005031838825
109,0.04331825330500055,-0.04525772706657493,0.03482542631492019
110,-0.0018702524075023717,0.0212461456882662,-0.04320964565362588
111,-0.11200485410162261,-0.07435298965753968,-0.09435347458121143
112,-0.04385354851066945,0.02692452961024191,0.03867948818356375
113,-0.011167821204205538,0.049158274057514724,-0.028876410035221487
114,-0.05009539673357175,0.019081034284042803,-0.016798894675124364
115,0.07433929548197984,-0.018482990514149727,-0.04385304863783593
116,0.045552966933513926,0.009817394424126243,0.02677605883844984
117,0.023222022914132116,0.031682934565072,-0.0074000836562218225
118,-0.013009994029352915,0.027230929260913393,0.017823629605837204
119,0.06163157006900586,-0.019403778591120746,-0.021215660325956533
120,0.003399188123805599,-0.005662814617009603,0.007299937451556437
121,0.04178782663777479,-0.02391849903761972,-0.04463217616079284
122,-0.06594332151807535,-0.0008920832736402652,0.05978022772444185
123,-0.025287029065368515,-0.05775012808451868,0.01738593045920023
124,-0.048784285277284074,0.027461955550873326,-0.07333174711709205
125,-0.05680640068270682,-0.045168721080728606,-0.012610607829387612
126,-0.03610952310513592,-0.04288538726297822,-0.06489147981263799
127,0.009537270379854279,0.09377391692444355,-0.012441612396176647
128,-0.023866950438444244,-0.036187093259763,0.011933980131607775
129,-0.07865803627068228,-0.03237218620965938,-0.03917618974160581
130,0.03067033112069546,-0.0021256724721516744,-0.056850942303607946
131,0.06620983523205762,0.007725108867892734,0.0029804036447266887
132,0.03786762726938559,-0.01510720308191821,-0.044075150662365295
133,-0.08009318612793054,-0.021491798857389572,0.04551918602859546
134,-0.02410686828610369,-0.04362305645742443,-0.06788339795013525
135,-0.08412785088080055,-0.01687164109984968,-0.08126976335000406
136,-0.02696218702709317,-0.0327513422063642,-0.04932549862100008
137,0.02582367193042691,0.026393271235737245,-0.016405242650865754
138,0.002881847153727032,0.004112026397152464,-0.04425275913886055
139,0.023236215698238725,-0.0253100272777958,-0.054170945349886146
140,0.02677957369973037,-0.03488161864380253,-0.0019873696545132224
141,0.009589082170501187,0.014701416669371614,0.06736714938515637
142,-0.00893996471152825,0.018836466025407686,-0.031105356639509894
143,-0.02252463670061481,-0.07060196680917896,-0.022092264975103457
144,0.026967696423419382,0.034647070420863645,0.028463951976324394
145,-0.018876610242258018,-0.013444767902266178,-0.0038687391486194726
146,-0.056578901908204006,-0.016303754540952533,-0.08209533279950396
147,-0.024455084044170825,0.006348597755743966,-0.046917275268974386
148,-0.05709803244012319,-0.043766997780041096,-0.008947266770122256
149,0.059558409565846064,0.00674996096098268,0.008668921966093502
150,0.03819978445300511,0.046941514473961485,-0.0198132575466283
151,-0.0036267869590992795,-0.025377479552823212,0.035631998921447486
152,0.028869774481366097,0.009249226372754502,0.014508711080405932
153,0.05302587529313217,0.010573986551439672,-0.043466278623397976
154,0.037738346409322054,-0.03877206134397789,-0.0043480836949587225
155,-0.03017453763813955,-0.05074265797070209,-0.011854840279441744
156,0.01795236053328424,0.028247676571034764,-0.006365905116686493
157,-0.010845995654644386,0.002085788082525896,-0.010729987369505162
158,-0.007961250239104767,-0.014632195383651582,0.06448974317759691
159,-0.02610515905364389,0.014929128299011102,0.030789768445001902
160,0.009651069143752211,0.009208147717914965,0.023853876581584815
