,x,y,z
0,-1.178390822826369,-1.466529918618912,0.6135762631502728
1,1.154047746984113,0.9445529148445789,-1.7794833197203208
2,-1.098994194889215,-1.255968402540253,-2.1060780637956826
3,-1.0102901256826082,1.2607047479030895,0.46776097135771816
4,1.567537320376378,-1.3574153599103294,0.46734726248589226
5,-2.672027491340907,0.02317657113309808,-0.6996962227595039
6,0.21832023087466923,-2.9004426468194024,-0.7691092795688241
7,0.2059246693327589,-0.14880986335831986,2.0972266283923546
8,-1.215110192747823,1.5042332310183761,-2.0740104901285332
9,1.6578474341997385,-1.4177821627520666,-2.1445474993420177
10,1.5615036155563609,1.2943610529836929,0.6232399380687691
11,0.19766528438799735,0.10854372333510479,-3.6625421277266046
12,0.29127176617920664,2.9873550030006104,-0.707667986191947
13,3.1694535944997493,0.06028088342500324,-0.7405740756454605
14,-2.649722518242083,-2.7429831777085756,-0.6541561652201288
15,-2.529332531289473,0.014093381488872299,2.1430049279335592
16,0.2525566498557294,-2.7800386020961563,2.1924381714414114
17,-2.620104457184897,0.19793068817435028,-3.4395515653063056
18,-2.5225849168582157,2.984927125544304,-0.5436384223932905
19,0.25182486185067243,-2.684450910313308,-3.549324309420557
20,0.2251091499298175,2.774621012296639,2.0904986167905366
21,3.1383554181913533,-2.76745456868733,-0.6494616641175566
22,3.0130265434804357,-0.015787135657696877,2.141988821759647
23,-2.606805221947709,-2.719902377662087,2.2830686921068155
24,-4.040791643610475,-1.2961857047071597,0.864526579534661
25,-1.1904791259835514,-4.135427828672295,0.8472808179227576
26,-1.177927096409389,-1.3908403951478234,3.6710655778604675
27,0.31508468574194837,3.0693497505089176,-3.2423126867433987
28,3.1285673922015462,0.2261880987724012,-3.30548718052968
29,3.0011242936555806,2.882353052575929,-0.6334126182450628
30,-4.072070439224831,-1.2498719112412933,-2.0130684112943285
31,-3.939645017970652,1.545965022960336,0.8500613577576522
32,-1.215149276638517,-4.118762373757572,-2.0836036119244907
33,-1.1303321438183667,1.4052615637638546,3.557172451026132
34,1.6910401915736282,-4.125415078042433,0.8340293892886091
35,1.6561857387433065,-1.377147530384956,3.6638812417626956
36,-4.005089469413922,1.6553489531414527,-1.9212359371831442
37,1.735726169590697,-4.133459718164247,-2.082258148296155
38,1.59783425012126,1.3864274596268338,3.5801578878271285
39,-2.6186405246226525,-2.625753509304157,-3.422152951580422
40,-2.4858011366771287,2.9204579491806784,2.2270527031202603
41,3.0867152042974992,-2.6915843307366343,2.25136191325587
42,-1.21090761054047,-1.2120792155689457,-4.900282503064609
43,-1.0902944253395859,4.404274091964002,0.8614938764470972
44,4.519103799652329,-1.3008312969360445,0.8209834105166346
45,-1.1569942099746198,1.7473611742605248,-4.73791301033189
46,-1.125827929666547,4.563933668646238,-1.8456113857272642
47,1.7852049867451978,-1.1981123141026246,-4.821511025160458
48,1.6680534349130756,4.361448913252005,0.8611073529230703
49,4.628687062762939,-1.2650350244706212,-1.9735919896405159
50,4.465189872914903,1.539436256128436,0.8628673012271935
51,3.121407410471523,3.0859365296279178,-3.1611755230632625
52,-2.557901046268904,3.1539093906271303,-3.2581385585272438
53,3.2194884468339873,-2.658581287227311,-3.4177035162951688
54,3.0040083474877153,2.8823606718472545,2.257198976663336
55,-5.445318599523478,0.2310239143545501,-0.4760393875416603
56,0.2734108564920126,-5.491396093945448,-0.5424734594773356
57,0.24272124412506896,0.06876716247100281,5.106663429239674
58,1.7450751111901723,1.712565968314502,-4.632143061512745
59,1.7374883121802092,4.625544264729337,-1.8408656734806232
60,4.6649171157407325,1.6486950128732683,-1.8889049128563422
61,-4.037667870992825,-4.051967485408668,0.9549805076979573
62,-3.957207910158846,-1.1930289404889025,3.812749490717498
63,-1.1373685646535945,-4.033764769718733,3.8328944274130476
64,-4.054977952143496,-4.033519083590797,-1.905872933746336
65,-3.922241799334692,1.6346892686566032,3.7856006054403943
66,1.7193656612247805,-4.028502975424908,3.8316618513398524
67,-5.464128532940697,-2.5873006502944116,-0.44652823239721234
68,-5.375867138476016,0.25279200076181824,2.4084707590836887
69,-2.5849737508895636,-5.454234192075978,-0.473205787496509
70,-2.5177184313741425,0.20070270022420428,5.205467515478763
71,0.2946345283192937,-5.441957930154088,2.4146244710940117
72,0.2876642129857426,-2.6263459829206943,5.26284363367962
73,0.32831557295462827,0.33027832067530727,-6.134674845331876
74,0.31755712039500056,6.000090056180272,-0.37638972415727545
75,6.026898636763189,0.23643477693739678,-0.41647740565336877
76,-4.028191392803429,-1.1386264280533245,-4.736105440978197
77,-3.933578580577001,4.513603351405011,1.011035564119964
78,-1.1679814424529438,-4.030156091684627,-4.771597795194266
79,-1.097347618113692,4.408207410469937,3.7524356394383687
80,4.592190669800298,-4.029050450159706,0.9761878586612648
81,4.5337964589495785,-1.199383525639116,3.786035023048718
82,-3.9877154203817073,1.770819052346581,-4.672466387053627
83,-3.946378564862368,4.598946407566561,-1.7677094852860256
84,1.7786724329131987,-4.031545499859159,-4.754429923101657
85,1.6678601280268661,4.385306725271553,3.766259753459178
86,4.647867436868791,-4.0351232748484405,-1.8940017898450086
87,4.491534306791154,1.607406577223437,3.7994674015406784
88,-5.436486647153963,0.3114727753477913,-3.2725181611170804
89,-5.380592363769283,3.1289655607072335,-0.3927249148310465
90,0.29499088271869434,-5.469597145113914,-3.3419894869075084
91,0.27217730579328825,2.9428375283421127,5.127240049968255
92,3.1738375491425574,-5.448572082585721,-0.46386591276926176
93,3.090781049297175,0.17906783562122366,5.192207476417803
94,-5.403994687879738,-2.573549468585411,2.4693405336663043
95,-2.5560842685324827,-5.420561304845573,2.4550779309149364
96,-2.543855119595969,-2.5750543555636654,5.313220573315953
97,-2.574778892243399,0.3422340192546325,-6.124968541661347
98,-2.5163072500991492,6.009475905023825,-0.34584254995397
99,0.324587092138837,-2.576044062603404,-6.15258354386325
100,0.3183157103176598,5.891953409525955,2.4000632965322146
101,6.053367188992988,-2.594204488227612,-0.4218522320086249
102,5.95509268021306,0.2530290989982601,2.404346133343669
103,-1.0812325155993272,4.6041269844929715,-4.60532232076494
104,4.634224560940185,-1.1138488189237918,-4.677451936779412
105,4.503492875726793,4.463906517287207,1.0118848636049915
106,1.7598289240978218,4.602013254853544,-4.595671284531791
107,4.612174343495183,1.7545718957845025,-4.610165673455597
108,4.590835983216462,4.571617675733087,-1.7607478114476918
109,-3.963167446999394,-3.9795126215076237,3.9120470800862814
110,-5.460885021193463,-2.5791999160789647,-3.296547015444453
111,-5.358399009702285,3.125777172336104,2.456764177570162
112,-2.6100153772196557,-5.458581643776611,-3.3102489975059712
113,-2.500120154342543,3.0624870068978347,5.233779433441406
114,3.168211911333974,-5.401881892598726,2.456083574479388
115,3.1499709446082913,-2.5690411864957774,5.284131930060745
116,0.3441494063560454,3.1900135102119203,-6.043925075695453
117,0.32649973996492426,6.046245005532429,-3.1944776064316875
118,3.20214832733573,0.3451966050427418,-6.068807634313904
119,3.155997039965394,5.986629568241444,-0.34170640821390946
120,6.069239521084377,0.2947619913550088,-3.2371369074661525
121,5.988085667741943,3.1133160075048134,-0.3590506031837701
122,-2.5974327454926396,-2.578197477574825,-6.1543147767521456
123,-2.5013072887405947,5.943972566816566,2.4550874206684816
124,6.006021477134378,-2.554390679879442,2.4389592381661886
125,-6.829623409658977,-1.123766645495536,1.06052241048664
126,-1.1190241619273211,-6.831726290452779,1.0349040978542374
127,-1.1068241900598936,-1.1398066094615766,6.739243074228002
128,-4.019984670478151,-4.004465926276732,-4.705942716536106
129,-3.9225615508556264,4.544550283696981,3.8841506122121894
130,4.59337516185431,-3.9556303676079643,3.8922456270019707
131,-5.383889369451845,3.1983134336228085,-3.2015958310716184
132,3.232606409647101,-5.4530918938118145,-3.295535276502807
133,3.0978318192055054,3.05130587931167,5.2505576421805324
134,-6.860333178991351,-1.1223293878556333,-1.8259812795875257
135,-6.806352987956642,1.7373963211682593,1.0613469322493938
136,-1.1333305294981395,-6.865535505380271,-1.845894459698306
137,-1.097951636139455,1.6566292331002657,6.680319935138924
138,1.75075275311829,-6.81893894478696,1.0406403513266294
139,1.716710458339758,-1.1471293756659258,6.716796081370098
140,-2.5290861495744923,3.2120301845743393,-6.063232548029223
141,-2.5247895489814667,6.046089909981989,-3.1910616618861276
142,3.2319894351636385,-2.558303918182021,-6.1160202064752776
143,3.1137046970368423,5.919851839663477,2.458387972360228
144,6.096769047829014,-2.56585967270962,-3.260235518431972
145,5.953165391329407,3.1013424122763427,2.4660943345242634
146,-6.826830168003459,1.7571457630613758,-1.792860826484118
147,1.7601653962828607,-6.854771634383877,-1.8398848406796762
148,1.7004589674475377,1.644954695383918,6.66604081907765
149,-3.949881795862986,4.62375037469386,-4.619254213686551
150,4.671934565939946,-3.9987387600241853,-4.691232303696663
151,4.535529769429948,4.5202484888293135,3.8871412914783425
152,3.1816039365619426,3.1827732797280155,-6.033453436432167
153,3.1985165832992797,6.042787937110982,-3.1901215803594414
154,6.0476837198725715,3.1896848663909183,-3.193715701687605
155,-5.429732302367907,-5.429760111419483,-0.3677809828563637
156,-5.350908884464829,0.3249745823858046,5.341047850991946
157,0.32967578162511213,-5.373256696733831,5.359852221578627
158,-1.1064447037538958,-1.096631370182723,-7.502039207533276
159,-1.0901741254705783,7.437297369535097,1.0899820601496955
160,7.461245334407456,-1.1123667699716373,1.073326588483265
