,x,y,z
0,-1.911386975952375,-1.080010800713123,-1.241296659949875
1,-1.7518489388708707,-1.0303935670986768,1.6015144972431883
2,-1.6059764807329768,1.6497577766183522,-1.1881696518976892
3,0.3973365681060573,-0.6727783685465013,-0.9872997658805713
4,-1.5917111480012616,1.7065170734564112,1.5638914188607727
5,0.7446432540957802,-0.8963103082945797,1.5327964477624378
6,0.9710489768836595,1.7634897545109252,-1.22240652148368
7,1.0949176256674331,1.7905219681435436,1.5975084352231899
8,-3.161506424190312,0.34160206674604926,0.21009011585624401
9,-0.5132225608886145,-2.5627927269609785,0.19164425598182186
10,-0.3965983796034551,0.3736613986677737,-2.851990183183961
11,-0.2747325246138301,0.4102836193805749,3.154930093111124
12,-0.2091888079563186,3.2510711362972553,0.18507865751375327
13,2.3360546300996785,0.3491001274611205,0.1459048306215527
14,-3.060111654276205,-2.5955429161949715,0.22093827526133195
15,-3.0198803288068934,0.32494713785641804,-2.7350370764258933
16,-0.3318426886410208,-2.4847292256910603,-2.604454034954392
17,-2.9399381865383805,0.33126818823301907,3.1246431509545083
18,-2.935821128189993,3.1684237788709826,0.18722887424397064
19,-0.24943263537228935,-2.5152826174630376,3.030784821451296
20,-0.121734234556537,3.1659941303740453,-2.7150870942372616
21,2.0597124943441503,-2.337241976970981,0.102176583604853
22,2.340839814206212,0.24192427280608372,-2.526060384467892
23,-0.06561912937175635,3.1952768103687617,3.075019600777382
24,2.5833573506005627,0.30058354408081656,2.9302304288137098
25,2.72145163348419,3.050583744800423,0.1391796681560992
26,-4.401648678599773,-1.171883255386511,-1.2540401567256838
27,-1.629965733718425,-4.039375914241635,-1.2516101873984782
28,-1.5820594162083848,-1.1715955230892852,-4.16857418383135
29,-4.340560868508209,-1.1697416162452539,1.6934888190890203
30,-4.354474065271305,1.7416337372316482,-1.2660762940077035
31,-1.5898975616666866,-4.03421032934138,1.661092609787003
32,-1.5259946748644042,1.7813891349904023,-4.204184244569257
33,1.0456729793552209,-4.015829415538422,-1.2058959433436993
34,1.1653136227996375,-1.1245771898599086,-4.067639384941932
35,-2.9634593701306597,-2.6203995816379804,-2.7091067514198857
36,-4.328466849327728,1.7479740463586813,1.6825130952364897
