,x,y,z
0,0.18618772067172548,0.04100028129514676,0.04165743201493158
1,-0.03144222540352727,-0.02634504571340667,0.08970721309090465
2,-0.11461855032007887,0.15292675326850533,-0.04412689228053708
3,0.5785248195382435,-0.33217162894185853,-0.27791970035370045
4,-0.087090577613976,-0.020445479384103613,-0.08826993092260531
5,0.0028638802925349087,0.0259670986585616,0.07370631677612688
6,0.004007579039121016,-0.060818038680593926,0.028609602745914568
7,-0.016679541978025958,-0.12706857385396342,-0.10513822077590879
8,-0.011794748868040116,0.08020372857968655,0.041965972511222
9,-0.018521230235378702,-0.011405186017396327,0.03266015342363548
10,0.02211848676829236,-0.004088058576324206,0.08229424974001885
11,0.03491766728082036,-0.11741905577659342,-0.02496564902978533
12,-0.05236559751884164,-0.005873527846957148,-0.0772852598723258
13,0.08274775817417526,0.06441102603368914,0.049502339227007044
14,0.07334727239293791,-0.04807156113654533,-0.02131187517277771
15,0.03196499862767227,-0.02529973718106273,-0.02343572346810622
16,-0.012592316071895279,0.033667602902255525,0.013716490428317855
17,-0.05777784453254519,0.0010582562520884114,-0.05237315439280236
18,-0.016900400701821652,-0.03570467426862208,0.031174859068955865
19,0.008890230927521572,0.058686596979776115,0.05099610846881099
20,-0.0014709217585287485,0.052151167947372415,0.021613844532910025
21,0.07823836955978133,-0.09181040840970073,0.017470520988694383
22,0.033499820609112815,0.02968153043451338,-0.039139200525536384
23,0.03726854227755,0.021313018266066512,-0.011333021208099266
24,-0.03249762432973713,-0.012535006428836721,-0.01516745283247738
25,0.021995918311813308,-0.04751384869614836,0.012364330034725595
26,-0.052182155367165056,0.010437352681203011,-0.016667104027289277
27,0.030226464654285315,0.07103986856345348,0.059712137475659406
28,0.03582937621342185,0.025086951874925233,0.07327982258462988
29,-0.011208754299115472,0.04538177954266928,0.043136818725174025
30,-0.025682338196340793,0.0017468858358661767,0.03220090803706636
31,-0.026703063960048207,0.01858471132095912,-0.06766930344587066
32,-0.029189365893002986,-0.016061306705122808,0.043489882624945075
33,0.022646769160823282,0.038711388044563325,0.06185249573818131
34,-0.005608346726529134,0.04302068915025589,-0.005228152982006087
35,0.09906187722500333,0.05986977992626017,0.03830133897512821
36,0.06456020901691999,-0.04305178940504335,-0.031181142478943755
37,0.012791564246652495,-0.05757601820186064,0.00888215857296287
38,0.016952403552658448,0.0024067776502284294,-0.016917949865780057
39,0.037386922656663074,-0.045360926014984024,0.003265734090522163
40,0.04478819630291105,0.010372212614947973,-0.018573147070920802
41,-0.08604539426511042,-0.03195246906899046,-0.015575558587986869
42,-0.008511786624563264,-0.0028594962384310384,0.00733895021458675
43,0.0013401288225006781,0.005146180770740465,-0.05354912008844714
44,-0.02642402698251061,0.051903273073338245,0.058532758583085015
45,-0.021511698963243668,0.03718945259288468,0.058656364839634635
46,-0.0024526434793329128,0.0008787795527627673,0.0072648190534692824
47,-0.014774259373499181,-0.016293628315749306,-0.0720557676077022
48,-0.02760650893480925,0.0003133669042333291,-0.0266284966969341
49,0.07099649041881814,-0.027731671103765225,0.06651783847105529
50,0.027756617761297828,0.03321489755546237,0.0021863427363090823
51,0.020203222204591163,0.010662437582818426,-0.01352429817744179
52,0.0035124685177901067,-0.015505035635765215,0.03668869722156641
53,0.05604118156101081,0.02879513857751628,-0.01755036362625438
54,-0.001030608655453089,-0.0032920697916155863,-0.010387490135524168
55,0.008242204981770638,-0.008260291353817506,0.07023813570929702
56,-0.0058067613651813215,0.015375514606889394,-0.029047052225108887
57,-0.05753613280612158,0.0013838229107260812,-0.011379152698844316
58,0.013197034208067247,-0.008706490434256066,-0.02586420075430238
59,0.014843748901902579,0.012285572307943717,0.01723622233340614
60,0.028027887516352004,-0.004176026727151159,-0.01728844331128886
61,-0.02965882564324841,0.010544568416660533,0.014544128450555482
62,-0.01737187691475413,0.002330806291308681,-0.02122973384653578
63,0.0052061115858547755,0.025078152205395367,0.024645473341892748
64,-0.01951566942917843,0.0014590437294304038,-0.03406068067784398
65,-0.008443051070432967,-0.037627658797489805,0.021008871741971472
66,-0.0016904282674711012,0.04059681318940742,0.01425996194736626
67,-0.016278201984775635,0.01473237774954184,0.025694235513131703
68,0.024682355864484896,-0.023533222768065257,-0.001701302560961098
69,0.0198592078955024,0.002902002344977754,-0.008975957644134192
70,0.008613233025985927,-0.001021087357931658,0.016683937613677924
71,0.012500594532996793,0.0053810679473628685,0.003199842468577558
72,-0.005096680549031294,0.019981705795281204,0.009244725546214746
73,0.03386486234855265,-0.022685451317827274,-0.015373635399065524
74,0.038366612319324665,-0.008742612551672267,-0.021946142401865487
75,0.011891138336325324,-0.0007184891772833178,-0.014705624998774681
76,0.020694036957319056,-0.04284041893942997,0.006487985584014267
77,-0.009546148243169838,0.011936457713423368,-0.032247262955859196
78,0.02726712801787834,-0.040794463445795105,0.0017520977368516216
79,0.009623143203379094,0.014012198156206308,-0.015990445077698624
80,-0.0005904698294958532,0.024020001718240026,0.00852712939328899
81,-0.006064723806609386,0.00868509606019112,0.0006781238207736468
82,-0.0353534020537311,-0.0028870250251568333,-0.03226493747684078
83,-0.05115374862456288,0.011066039830692561,-0.007634674089878893
84,-0.017417705848309116,0.02159427739596183,0.043939036331227546
85,-0.010682785212409516,0.0010564432031838285,0.008506446649786153
86,-0.027408503907026267,0.014092632658191719,0.00833921607695133
87,-0.012763054776734015,-0.00914788227600304,0.0012578438095782035
88,0.0061664982378867444,0.0029466851914817407,0.009631441518718076
89,-0.00453333553643211,0.023045987387848514,0.01738441109600361
90,0.017943881145053707,-0.004551823415471914,0.010105250188704147
91,0.015955053905053362,-0.0013383299474280885,-0.0019286898251688436
92,0.027676262183010197,-0.0228257271300501,-0.0057651400711912475
93,0.005114704685541293,0.012937125814400121,-0.01163311383536273
94,0.03034988483886079,-0.03285721453948256,-0.024474609938349275
95,-0.00020236803478342928,-0.00953183635206817,-0.005437043212556188
96,0.0014674590079332822,0.0009349992925714669,0.005745615439515986
97,-0.01615016088116613,-0.032843310392306924,-0.0561488815655185
98,-0.014677081697532575,0.01054655437569165,0.04049088216266164
99,-0.009895457533145625,0.00401046046356689,-0.003360749803785006
100,0.0092603229193633,0.04210334681343243,0.023819253788840446
101,-0.0063703597049648295,0.029308797149063197,0.027869861965442538
102,-0.03026870917279426,-0.0019009532638195519,-0.013569524251045252
103,0.004504894861593145,-0.009796503397167745,0.021613570387251545
104,-0.015753965730105523,-0.01290331520503657,0.006856171927508297
105,0.00016638949910645524,-0.009984264422475318,-0.003524824082306731
106,-0.008685708129439912,0.027960036887612557,0.025659831536950384
107,-0.00046685780123675066,-0.001595179595415419,-0.012063136502543087
108,0.0023255446996297674,-0.010832002471554015,0.015244830079616443
109,-0.012500421619404567,-0.023309999559499188,-0.02921360765713973
110,0.018505500649107855,-0.036178945957790205,-0.009515048053039828
111,0.02199499812660317,0.04414866401529223,-0.0002786143105033748
112,0.017973220645880236,0.0030312186173874177,0.018325481711843256
113,0.024165303927829514,-0.02409566561197937,-0.016769832250209758
114,-0.004958293058094697,-0.020219825894426828,-0.0006685365604568906
115,0.0015086251294481852,0.02198342502226989,0.013081357293789926
116,-0.016398271981851155,0.020393345057033004,0.008011502742689164
117,-0.02936946229297817,-0.004089988895006235,-0.009665759200772155
118,-0.011837313832694474,-0.012251691164398648,0.022031920959980644
119,-0.012145108851214302,0.005377902810559915,0.005947163452796775
120,-0.009118439540036966,0.0013008280080600036,0.00450311333436158
121,-0.01540147661950437,0.026378948712037956,0.02567212824536517
122,-0.014083416951063734,-0.008487790435871338,0.008374679077350126
123,-0.005719028422153474,0.002908992716448306,0.014888290684875346
124,0.030247152657396362,-0.007337036785966719,-0.009266419319333224
125,0.014774000377386364,-0.015877466434807794,-0.010202174949305426
126,0.015840657159347554,0.0004757424967010273,-0.018926727608940402
127,0.012524384772481337,-0.02623371910415878,0.003174980508259071
128,-0.011286686018784816,0.019953700380207537,-0.025545800219774505
129,-0.023373104035411294,0.017356644233730394,0.00918109775499616
130,-0.0014755454345982643,-0.006361708188634234,0.006748982149459777
131,0.0033512303824534146,0.005128171849295265,-0.0007181479686630866
132,0.002370265898943708,-0.008643375373650893,0.002601953035841959
133,-0.0011635452093557612,0.00184352003770026,-0.01634505243613021
134,-0.005282650646926659,0.002965454507369862,-0.011968018207557309
135,-0.011005757750283236,0.004315837126186175,0.012598987201616299
136,-0.034047032526245476,0.005802288416391234,-0.0020987636646236686
137,-0.011710241025453346,0.008388962175724308,0.022400460346003244
138,-0.01051273133094707,0.0028461181506098223,-0.0006038848478577285
139,0.023769166252304148,-0.028373730629013657,-0.017314488816404433
