,x,y,z
0,0.0021968677598439576,0.0010334859102658755,0.00041940447177105013
1,0.5064286002935706,0.5229175219250768,-0.5962665585416629
2,-0.057073003982965005,-0.05682584863307616,-0.015204530218225147
3,-0.07621228537092033,0.030054494621311413,0.0766253955043194
4,0.035936182806244256,-0.09762883558121237,0.09791328080904316
5,0.0017123038328758344,0.001824012631519122,-0.00013893167104020963
6,0.0027155176425954115,0.0020269360017741676,0.00027587180026370645
7,0.0024281473951343717,0.0009711481556396069,-0.00182619583544074
8,0.06939053587100104,-0.031678437490918296,0.030475964896680953
9,-0.03418411179053091,0.07460869162441017,0.03342104556876991
10,-0.0382734306340134,-0.037485153688963546,-0.09054072407391649
11,-0.04835634297153076,-0.04879697032077366,0.0008731032670253047
12,-0.029123231588006976,-0.013200469554669775,0.026073619229244983
13,-0.023004299915308224,-0.03173520566852385,0.027247487290173296
14,-0.0064107129102795694,-0.006462495096101535,0.006564189725585267
15,-0.008415164084925868,-0.007574986457061533,0.008604996967954717
16,-0.010135741163536353,-0.011971978843199463,0.012192030166783175
17,-0.002721307524202996,0.004968898833748769,0.002889615340308894
18,-0.003682675430308225,-0.001420045322066044,-0.006972470204532542
19,0.005662006279521854,-0.002457471470086294,0.0034523827016885757
20,0.008431454449131575,-0.0038680957784487328,0.0007662789972236843
21,-0.001385877110270131,-0.004586686570382471,-0.007918713111342995
22,-0.0038378139985805497,0.008609948673227034,0.001744716000497875
23,-0.0005352056545825778,-0.00047457584221885854,0.0006100322228772409
24,-0.0006605890930890838,0.00034316990818637934,-0.00044711985392363075
25,0.00017599532517850042,-0.0011435666397312458,-0.0007283606676810406
26,0.000599717469962892,0.0009020046280924718,0.0011967948538083185
27,-0.03618173278384971,0.0416975846207414,-0.029484472201070786
28,0.04087034824811648,-0.03677536910939235,-0.030856979531810283
29,0.03264416983179739,0.03454147552525912,0.027321729473792744
30,-0.0046110265643468824,-0.00151250483315395,0.00033156478134914805
31,-0.007236303040414569,0.00013840259804380473,0.001740793660469005
32,-0.0013122771923496333,-0.004278200171927985,0.000521606404289594
33,-0.0013252922553693564,-4.446812397213701e-06,0.007243627059194978
34,0.0003609481187864163,-0.00847744772449175,0.002670485370749187
35,0.000413255245392873,-0.0024192741654822762,0.009038474395650028
36,0.002287989337467043,-0.0016795596807735432,0.001320322659233783
37,-0.0018008553371029008,0.002312329419438059,0.0013827904735961207
38,-0.0018013837910540774,-0.001827185727070647,-0.004534986424838593
