,x,y,z
0,-1.4527733707729382,-1.1794734290490692,-1.2263004822217278
1,-1.298052096204401,-1.132538555077885,1.5514253416507944
2,-1.2590237042974386,1.5664685923933857,-1.179496817057329
3,0.8932631510923208,-0.7060977387717365,-0.8160977582391887
4,-1.2965218048342015,1.6232234105409908,1.5797893140280201
5,1.3938561936141527,-1.1319100325453877,1.6091426622647402
6,1.452952627139679,1.6823720067783328,-1.2193591335019922
7,1.4537231801807349,1.6171806094205936,1.570081397491403
8,-2.8266982108032566,0.2447089351853261,0.2037021035373875
9,0.007380542880542926,-2.6975502579373205,0.1940322126396652
10,0.03359172592528471,0.2575127954306353,-2.7871197913190158
11,0.06735526187987553,0.2521754480003279,3.1072541888275547
12,0.08829890940162446,3.134855727842032,0.19556761057496747
13,2.9342006615977128,0.22725815712426664,0.1717104727338439
14,-2.7673021338838173,-2.643571285556643,0.21436844180090248
15,-2.7569677619497623,0.2469067431167672,-2.681282819230405
16,0.08601264019433671,-2.573328749345274,-2.605869731570679
17,-2.730220783449279,0.2321253069331825,3.058448505145373
18,-2.7216655503365548,3.076565862528176,0.18884063070729237
19,0.07728428941007122,-2.621567242474196,3.0481372542489957
20,0.09854683670791098,3.0801332291835832,-2.6733328777492242
21,2.802031015722089,-2.532551869501616,0.13119126870419084
22,2.87174635892924,0.18084384233680395,-2.59206353769439
23,0.12136036288796641,3.0797282303912117,3.0510886855128847
24,2.9400583528617994,0.2194236611570131,3.0225205197347056
25,2.964794708715725,3.059800359766639,0.1903853443577673
26,-4.171784601191316,-1.2128871216040242,-1.2401125084841207
27,-1.3451253805097034,-4.081132749893332,-1.2462460992399516
28,-1.3366279792353772,-1.221228578274465,-4.110134535523752
29,-4.160537239033404,-1.2087665126325078,1.6423395818578796
30,-4.1599596949135496,1.6625306128665231,-1.2393143703420346
31,-1.3325455045654624,-4.079584259474366,1.644333262158229
32,-1.3257894015258556,1.6763488194067724,-4.124772316345713
33,1.4844894659100578,-4.103449475092218,-1.223076172051424
34,1.5103337708334275,-1.1972814609214708,-4.109575372359602
35,-2.7474214698153663,-2.649457786128448,-2.6739082621781596
36,-4.156746432344251,1.6671815808311228,1.6420181395103113
37,1.5134316895488227,-4.046526157969585,1.6118957755733638
38,1.558724430770273,1.6496617605326087,-4.093696551279231
39,-1.305436443172398,-1.204728454830525,4.494460499111094
40,-1.2948390868776987,4.51099676880851,-1.2397701590123051
41,4.415244966321794,-1.210982425543283,-1.2210521172036073
42,-2.705814338903983,-2.6183391512101664,3.0487624316507973
43,-2.6968163780974925,3.0616485182662663,-2.6432983765264186
44,2.8171166597713997,-2.5216060768443365,-2.536194558595873
45,-1.301401878057231,1.6675747932891816,4.501226138254928
46,-1.2943743994423955,4.515312385232263,1.6329663390404638
47,1.540610554220129,-1.2023542356565986,4.47124390413659
48,1.5651376160122104,4.498185750807016,-1.2394910003844193
49,4.35133078515521,-1.219660609715019,1.5842321127818646
50,4.390636820822532,1.6212342680544496,-1.2384440129614653
51,1.5654341763619615,1.6493298878272051,4.474637053782278
52,1.571600564479754,4.494639659389247,1.6226134695210925
53,4.391602721148076,1.6227662215028282,1.6036237743886326
54,-2.697970070628892,3.072106761040332,3.049382184658636
55,2.928933313859468,-2.605937663847174,3.0058156409705328
56,2.979651569660692,3.047173352916774,-2.647882337042451
57,2.985982828680725,3.0457897069459037,3.0273695349760845
58,-5.567895899404782,0.21924824647461266,0.20240380044021314
59,0.10820811719793054,-5.513818572725552,0.20747872236924364
60,0.1304493349413559,0.2229027108704899,-5.534873737222919
61,0.15234062664803028,0.22042390315049487,5.915686595498373
62,0.16005277279976562,5.927288676321498,0.196001495727211
63,5.840610370835642,0.1999248704119876,0.1945043995503589
64,-5.546777535727328,-2.6527852910864382,0.20305724878179424
65,-5.548764390360204,0.21373052388254685,-2.666482748922299
66,-2.7001251890042117,-5.5168055109321665,0.20256558613767967
67,-2.697638376116501,0.21294270929400227,-5.533520600522828
68,0.14072320533405114,-5.506883993305544,-2.6630943783558787
69,0.15187508386826692,-2.6498312325699356,-5.513592113127676
70,-4.125970945236378,-4.0849670167419285,-1.2319644145332496
71,-4.124827531342795,-1.2194138798700302,-4.098360877345689
72,-1.2650059151463782,-4.066267191591469,-4.07937563290513
73,-4.12274451523053,-4.08318854099223,1.64192851744163
74,-4.123437744492436,1.6545163963798177,-4.100021044827591
75,1.5696077812554647,-4.054161252664291,-4.060481181113668
76,-5.545039376689691,0.2138458935333569,3.065376262249376
77,-5.54674572294218,3.0738052775526823,0.19953858588066423
78,0.15678190862230973,-5.501730119344119,3.0530943085577396
79,0.16904572737060816,3.0677750896880736,-5.523112871346007
80,2.9921017127336653,-5.478984533402298,0.1942432597104348
81,3.0144068279334078,0.19991643776080334,-5.499655494937817
82,-4.112846858171286,-1.2178953824474368,4.491019580670421
83,-4.113664373784757,4.499024768452719,-1.2352551306111708
84,-1.2687003814005466,-4.075787038644147,4.487355274056778
85,-1.2677353019968585,4.4997477345583725,-4.095561307909195
86,4.384939510052133,-4.0318679111699804,-1.221718462157713
87,4.403480419209591,-1.2264932050996746,-4.04788899430631
88,-4.112761076236878,1.6475503420434459,4.491720639376829
89,-4.110406644679143,4.498141258319257,1.6299965619689905
90,1.5793790650245336,-4.063097441711676,4.465419412054081
91,1.5968395524266688,4.4833618149285694,-4.083880801133883
92,4.3941753943358774,-4.038953021861,1.5890826236369522
93,4.4248110434235155,1.6053230779598737,-4.062023631725606
94,-1.2578254929709645,4.497732941589464,4.487189021675396
