,x,y,z
0,-1.894912824091785,-1.0162896101659538,-1.2304556728106266
1,-1.827752559865256,-0.9942617683611403,1.6138221086418079
2,-1.7660492762025706,1.7252310997656173,-1.2053095538003424
3,0.6705685895414527,-0.9089324476380498,-1.1412670929107929
4,-1.701195053743306,1.7520962724764266,1.5610193599614963
5,0.7046275757768606,-0.9021013525685213,1.5066606111196363
6,0.9353563677094339,1.7012595427965007,-1.19906450505191
7,1.026690451091459,1.7995807970270432,1.577938741095964
8,-3.248088292491925,0.35968914051712503,0.2107677537071254
9,-0.5812229266346833,-2.519403720453118,0.18562060552930626
10,-0.44766679805222115,0.37294677140626975,-2.7657104647705997
11,-0.3510212404524036,0.43600387436433663,3.1213800062320343
12,-0.279814725854903,3.2458247095241255,0.1614275270777569
13,2.3482567360767708,0.36038172700756343,0.19006868949829234
14,-3.107862771669723,-2.561724145045432,0.2132343458960972
15,-3.087088198741886,0.32789025793352117,-2.745184481414687
16,-0.3856728983632651,-2.498561871918987,-2.6376194081574886
17,-2.9998101736791476,0.3537118673379739,3.1382044119035712
18,-3.0236112528486734,3.2060423042100896,0.18982633906488064
19,-0.3076238619289337,-2.4989230717830924,3.014505711683653
20,-0.16757480813556694,3.1483295695436557,-2.6861130152043584
21,2.117945495334039,-2.393560816407418,0.1723606976374235
22,2.4494419319727667,0.26754116178746246,-2.5594811290035127
23,-0.11805345514533547,3.213397708928857,3.0564951536891636
24,2.542886922574835,0.3167065589307712,2.909527927215408
25,2.678908413602727,3.0592040261595415,0.13549592181755699
26,-4.432367929237416,-1.1557092280895973,-1.257085449083054
27,-1.6815318505202081,-4.014369395133184,-1.25018744507542
28,-1.6067387362560839,-1.1502294116623821,-4.164977109066475
29,-4.378466799406852,-1.1634373584518771,1.7080007920032367
30,-4.413824416646714,1.7587669422882917,-1.2761997561548515
31,-1.6403259127072398,-4.012876378247063,1.6456745292431656
32,-1.55553156671833,1.7670304876932876,-4.187884658447583
33,1.025455138222469,-3.9228088732221775,-1.2200238911035204
34,1.1685140837123895,-1.129332091094927,-4.025810019503142
35,-2.9957352388030936,-2.589162556385672,-2.700778508184656
