,x,y,z
0,-1.6955686177338123,-1.133849540674454,-1.2332687924802597
1,-1.5134958340438458,-1.0787826705380843,1.5786265412875204
2,-1.4223955854727224,1.611015386771761,-1.1826791862413122
3,0.6262803387254468,-0.6819502610280809,-0.9089169373679158
4,-1.442218637294659,1.6710528739358363,1.575650181384268
5,1.0666843341665673,-1.0096950039722599,1.5715154970572047
6,1.2260881364834562,1.7343764616859811,-1.2212001132826718
7,1.2812981905091907,1.7098869304816846,1.5928571393833202
8,-2.9946458292353952,0.2962303410423784,0.20878926040536763
9,-0.2587879814367251,-2.635361017347768,0.1914999152375824
10,-0.17325624446929938,0.3237803204071617,-2.826791256093621
11,-0.10375393502610698,0.3312964135998677,3.136739476445203
12,-0.056928401750201654,3.197008761882328,0.19428628239604406
13,2.6467351664182264,0.2919285833208727,0.1501314117511875
14,-2.911121510752523,-2.6245569241795517,0.22180284434333983
15,-2.883349062202145,0.2901591157631648,-2.708642928726156
16,-0.12455786686516465,-2.5270661372301237,-2.602165829135267
17,-2.8357786300963475,0.28192608419566806,3.091576192364309
18,-2.82284361528067,3.1244983199957352,0.18872275027572025
19,-0.08449015181779214,-2.5689240973250067,3.046613371812008
20,-0.012755926164058516,3.1261963240214157,-2.6951831847770813
21,2.387797840459231,-2.423034039574328,0.10211997285629007
22,2.6156627275632576,0.20754368658115732,-2.5553519695334788
23,0.02496436841592352,3.1359879942287194,3.0662180187281725
24,2.769082812530025,0.25535853192175384,2.9798031479524574
25,2.849567953919029,3.058885059200835,0.1651067215702804
26,-4.2763436410824065,-1.1932441053392149,-1.2493259989637309
27,-1.4855929160248598,-4.069037440936146,-1.2512119004869175
28,-1.4574094395815038,-1.195741260778903,-4.139982253924154
29,-4.250714761241058,-1.1882790807685966,1.6678836986106673
30,-4.255059300281926,1.7054756714807044,-1.2523983985483467
31,-1.4592466570874323,-4.062921958849701,1.6596792270156395
32,-1.4272318564514646,1.7277236799065208,-4.161331637384444
33,1.266527010266067,-4.078876906390212,-1.216166984971912
34,1.3414054700604958,-1.1592754013253086,-4.098618467194564
35,-2.854846538976299,-2.6398815356694265,-2.696482623257811
36,-4.241787329724681,1.7107835686023434,1.6625520317809779
37,1.31834777770476,-3.9888719170242264,1.603132886226722
38,1.4525869859564482,1.6795999529314942,-4.10028430389206
39,-1.3957257319209444,-1.1713960116595277,4.5217502066959705
40,-1.3774571361594137,4.552859506585161,-1.2541906104775442
41,4.174071013368744,-1.202318749385554,-1.2087390218396066
42,-2.7933405187450315,-2.6057057671392445,3.081185054967674
43,-2.7753139521567456,3.10158106602571,-2.661923405108987
44,2.529016762159814,-2.480984240012866,-2.508084653160774
45,-1.381516985938154,1.7219366431491334,4.531861614433942
46,-1.3701467620176029,4.5601791067262045,1.6413420466399635
47,1.4188211592484439,-1.1593199274431687,4.444710182295753
48,1.492613109250123,4.5099093834748265,-1.2479276428956627
49,4.073001195920795,-1.1998820839741686,1.4859801395492753
50,4.2507191131043545,1.569941562384138,-1.2464332737957102
51,1.4908320317602706,1.688335564739275,4.4700027618785345
52,1.5120935003489915,4.509607586713663,1.6140888925590702
53,4.262140934333116,1.601347905713329,1.5571521517039875
54,-2.763304103485062,3.1141257094412764,3.0662092755837635
55,2.7556140217770295,-2.5610341808645956,2.9687750583931165
56,2.8943816881594246,3.038197145873789,-2.639659062251275
57,2.9326743289610966,3.059369009859956,3.013365331166506
58,-5.627264904377948,0.24001027479465759,0.20992168734394684
59,-0.01177813628180879,-5.501984575000477,0.21733053349449105
60,0.0583051774000624,0.2500726666071149,-5.554978341097595
61,0.10440256478796099,0.24978405627967856,5.922512445509041
62,0.11989479954618498,5.941944458455359,0.19146107312307545
63,5.717747296372928,0.1452013378596712,0.1780392584469647
64,-5.582836543368207,-2.6537920917310416,0.20980892115687647
65,-5.588290529681847,0.2284440442535531,-2.6822702727268846
66,-2.7464918081582335,-5.526380399954164,0.20715229722937137
67,-2.7373752809228784,0.23080884250765957,-5.563014879527621
68,0.06992412496868176,-5.500765532159046,-2.669108418150501
69,0.09852326662672488,-2.640956326107482,-5.519285085818609
70,-4.17186253424072,-4.091400681947998,-1.2379719236736106
71,-4.169169160027561,-1.2114952170884576,-4.122291086742582
72,-1.3226792681495128,-4.060338942857678,-4.090874782895282
73,-4.161765877596661,-4.0888412818153705,1.658332936985538
74,-4.164484747968325,1.6820863723903157,-4.12599377864685
75,1.4957311518568475,-4.0488510856224105,-4.063922212106673
76,-5.58005168322001,0.22951702075978672,3.0856292441712068
77,-5.586859735214873,3.098618448282329,0.2027792063726338
78,0.10460426880911862,-5.489293013891009,3.057738847865592
79,0.13650797762118705,3.0876678456210236,-5.537304614387208
80,2.8686080892231827,-5.408048833230202,0.18474957312620605
81,2.957098572348599,0.19679367326607675,-5.467443528186813
82,-4.1468350867561545,-1.2073974359963888,4.5151172471668835
83,-4.152980487702237,4.5261291215724295,-1.244942107102251
84,-1.3060415652515405,-4.068179277792621,4.501344436268949
85,-1.3072488998174412,4.526431736718926,-4.112838873027578
86,4.228957315440961,-3.9280178873623015,-1.2093224838086012
87,4.294945662944859,-1.2244245747371094,-3.971344683863216
88,-4.147956661124827,1.6766467866418446,4.5165323165780515
89,-4.146528389112569,4.526140618854266,1.6407243396667521
90,1.5297065773315077,-4.04923537237612,4.459510609963939
91,1.5691555028338253,4.489413098239954,-4.085344713541015
92,4.259130181297796,-3.9632505446304895,1.5403037436757576
93,4.371473419899927,1.577633429569159,-4.031603163480735
94,-1.2908780665159938,4.524292342975333,4.503625347295491
95,4.340332724703776,-1.2089365754601245,4.392299336294983
96,4.410096682929992,4.452293598570911,-1.2322565117615853
97,1.5858294889183906,4.492517815754179,4.473296849228286
98,4.403069122582762,1.6111880391386288,4.430438396518885
99,4.419793822679799,4.4586616786150035,1.598192267251702
100,-2.716125805081977,0.23380541919188108,5.947394179401931
101,-2.716971663287846,5.955866933092398,0.19599494980421725
102,0.1331138636650043,-2.630877358459314,5.906461888887381
103,0.14458897958360498,5.932404669354463,-2.6683062525791486
104,5.831464094963634,-2.6318001809898273,0.18227582252815272
105,5.810020666972089,0.1645342410263225,-2.6268000832460023
106,-5.565176147034769,-2.664364811647581,-2.6787646170683312
107,-2.7217773886823764,-5.52878617412467,-2.6833987981059018
108,-2.718957791090155,-2.6686845834229316,-5.547322379103949
109,0.1537354832925698,3.0862530272465976,5.922686218946198
110,0.15645929526743232,5.929331405499218,3.056210346178849
111,2.983016556596468,0.21116329723636443,5.865411356272155
112,3.0075658336240108,5.900079501042228,0.18673936684560027
113,5.760806400063318,0.16886389619343734,2.968173810771327
114,5.80243636078796,3.003016950675606,0.17473412092648874
115,-5.557758722952138,-2.6607279406751037,3.0828366952536848
116,-5.569981278574916,3.095936402867075,-2.684772264489178
117,-2.7104808184857747,-5.523658563415617,3.085596459888802
118,-2.7206595629859085,3.1077762625035157,-5.558217239075102
119,2.952827545833964,-5.451825113983307,-2.6252588492921682
120,2.9681661272836926,-2.625860481282215,-5.46126383112854
121,-5.564776635205348,3.0975240613953834,3.0851888163546715
122,2.9809745242453505,-5.464344896494263,3.017825343990411
123,3.0213386554132446,3.040946995053173,-5.495555569723087
124,-6.975878573670755,-1.2273346083302064,-1.2362494158361514
125,-1.283792784005843,-6.9542267322210245,-1.2356621480031456
126,-1.2711279425656898,-1.2252161224777995,-6.963395411285284
127,-2.6970776782672856,-2.6537848349972784,5.935396200722487
128,-2.7054362895194353,5.9496893262541795,-2.678969826337965
129,5.8496656105755225,-2.6320885466104396,-2.616582525605931
130,-6.975547253379857,-1.2269462705085823,1.6425123862742668
131,-6.982631684131291,1.6494760826340737,-1.239354730955866
132,-1.2803906100664715,-6.955376882968094,1.6447131336193272
133,-1.2699047401320722,1.6558472972629346,-6.973305085163213
134,1.5610307059676138,-6.9150675535271855,-1.2258982426735705
135,1.5854693049513677,-1.2202501994497883,-6.9283213339055445
136,-6.982680371082698,1.6509858045040275,1.6433498869003413
137,1.5696314649557848,-6.905267116590663,1.6182142201048126
