,x,y,z
0,-1.1581184258668074,-1.4021869658822892,0.6743140880845406
1,1.1411170233182242,0.9588754625858853,-1.6886322452855815
2,-1.0828733457139066,-1.2184482953374358,-2.0465083325487656
3,-1.0054648538617372,1.326111529317998,0.5423691730954543
4,1.5837950479384209,-1.2961839982408971,0.5360772617125725
5,-2.6566579710204037,0.07025205023682889,-0.6499334992368234
6,0.23441341319424103,-2.8533131162813485,-0.7037198576673035
7,0.22701254516676925,-0.07586564768833971,2.1655473405719348
8,-1.2079491295128868,1.542545950772675,-2.030204027243558
9,1.671152511339357,-1.382266956323801,-2.087635211353081
10,1.5922558618142244,1.3628837743142765,0.6984702615121489
11,0.21499861795783165,0.1399977695813954,-3.6094059148259876
12,0.298288113743599,3.0262822012198662,-0.6576386625812087
13,3.186415512003955,0.10160067564304295,-0.6841390724166936
14,-2.6277033804190055,-2.7104399550034803,-0.6124859202096651
15,-2.523127846149811,0.06356980114406309,2.194747611891615
16,0.2682127569664497,-2.737401933890015,2.2359738289326656
17,-2.606885594462665,0.21375198612715543,-3.405576444161711
18,-2.5240815760430397,3.0152639851230973,-0.513193864866883
19,0.2615405988723871,-2.665140462108657,-3.4925192410469674
20,0.24026117612482123,2.83753574789636,2.1546137711972677
21,3.1475407553887784,-2.729244621270415,-0.6000984233480368
22,3.0383018062460656,0.0304416793467916,2.197422500049443
23,-2.588816284585447,-2.687657245342165,2.3133459446920965
24,-4.024761512935319,-1.2676260085642648,0.8958100594470857
25,-1.1755618409200452,-4.1101869041954515,0.8832756307898868
26,-1.1649867818303985,-1.3446556304449513,3.7124005599958516
27,0.32335157126578556,3.0761680329137167,-3.227846957494169
28,3.127482377274432,0.2465458128983708,-3.276900387173316
29,3.0190563746271706,2.9179551007073528,-0.6002541575247257
30,-4.054856412153691,-1.2272821476513551,-1.9769699455784908
31,-3.9380704621609244,1.5784717337287006,0.8860561312586036
32,-1.195684153067041,-4.099050159997065,-2.0346101210470975
33,-1.1215872212630262,1.4580740407683577,3.6167919992651707
