,x,y,z
0,-1.7026908833874663,-1.1325737327166523,-1.233723409836996
1,-1.5213180134944133,-1.0770392423295105,1.5796467983782219
2,-1.4280585318903158,1.6125997550984916,-1.182832762814341
3,0.6177246980205476,-0.6812417971041501,-0.9114976992179469
4,-1.4471345721296225,1.672221886842243,1.5751700996479967
5,1.0564785396675458,-1.0060491796390902,1.5701775333134798
6,1.2178805466041385,1.736389863314304,-1.221101633677619
7,1.2755171398281886,1.7130851520483361,1.593690704458183
8,-3.000437190875492,0.2980840115304023,0.20925827402211494
9,-0.26717549374655003,-2.6334016108764393,0.19134200264883633
10,-0.18032638325597164,0.32572547237856064,-2.8279249678814167
11,-0.10918612596654681,0.3337925610641228,3.137349474175531
12,-0.06178262206863105,3.19886644618233,0.19408323565943356
13,2.6369269391132644,0.29413687699234947,0.15004797637014472
14,-2.915997453733642,-2.624154020273134,0.2219513669645192
15,-2.8876779840522504,0.29141732902222134,-2.7099065948207848
16,-0.13119815901042137,-2.525619579058845,-2.6019010740549224
17,-2.839086208686211,0.2832498756309186,3.0922751768593386
18,-2.826267824736394,3.1258366536038147,0.1886823694163662
19,-0.08984811999209964,-2.567091078616018,3.0462737086669773
20,-0.016209373485151085,3.127637882267453,-2.695737827343488
21,2.3759828911869314,-2.4203228962563306,0.10173365220721149
22,2.6043454378709043,0.20834776089656162,-2.554322919382203
23,0.022084780038139386,3.1378206391002994,3.066619345679604
24,2.76317466789242,0.25675639406458284,2.9782960926741855
25,2.845709681080369,3.058692684714791,0.16420103061550545
26,-4.280758280137736,-1.1928094906815643,-1.2498156162649845
27,-1.4901539906336794,-4.06823361150138,-1.2510694200306696
28,-1.4614276738473324,-1.1949576788174268,-4.140722718671125
29,-4.253482036278648,-1.1875072501166983,1.6688825353277084
30,-4.258308543106801,1.706974491554079,-1.252760567878305
31,-1.4634306175117948,-4.06214023071486,1.6596968290501593
32,-1.430471724904977,1.7290725048022668,-4.162574612623504
33,1.259486298524412,-4.078073005781993,-1.2155150551751672
34,1.336609023819269,-1.1582381008942826,-4.098035370069794
35,-2.8584484950732985,-2.639405212430695,-2.6971834534478747
36,-4.244335846224401,1.711874252824002,1.6629421426530573
37,1.3120833343914438,-3.9869813731833577,1.6026976259466807
38,1.449221278406491,1.6805924804032328,-4.100231081530851
39,-1.3984482783167667,-1.1703447710262067,4.52239054364335
40,-1.3801658757361774,4.554063327383899,-1.2547615550698585
41,4.16364751208872,-1.200865770401188,-1.2081607766873552
42,-2.796063354027267,-2.6050581531119725,3.082187596908652
43,-2.7780099708127977,3.1028930061040905,-2.6625586876836955
44,2.519205185399121,-2.4794709915751625,-2.5074807853689545
45,-1.3838892173794373,1.7237127055792911,4.532808972078964
46,-1.3726390647594229,4.561624614415045,1.6415783563711226
47,1.414616821495355,-1.1578605847631231,4.443515857989256
48,1.490306831245915,4.510122420846829,-1.2482877958157528
49,4.062340087688044,-1.198544787247693,1.4833240585078906
50,4.245561245691554,1.5677325334675438,-1.2466626722197462
51,1.4883638727477704,1.6897237661130253,4.469654683208435
52,1.510236968714237,4.509991345315311,1.6137848119213132
53,4.25764191845752,1.6005580465899913,1.5554941979284016
54,-2.765365899823487,3.115532924336459,3.0666739907474545
55,2.74980441763051,-2.5596403118408055,2.9678577596570985
