,x,y,z
0,-1.7010915184968942,-1.132900737060236,-1.2335902796662563
1,-1.518008030011073,-1.0774301121116412,1.578433825134845
2,-1.4263634987124492,1.6119766391102806,-1.182812684440805
3,0.6186994509898976,-0.6799117300676413,-0.9076915122466067
4,-1.4455532832744424,1.6719278291107373,1.575382568617184
5,1.059612715869031,-1.0073752479839813,1.5711461157207143
6,1.2205297502786845,1.735605920402429,-1.2211800191968154
7,1.2770804054685891,1.7116429710278838,1.5929302366705813
8,-2.998650848857886,0.2973143408793523,0.20877837023938833
9,-0.2646259998304337,-2.6341552434172866,0.1914344893051996
10,-0.17778026943354608,0.3247141836265875,-2.8272999643390357
11,-0.10758961637686554,0.333077824135883,3.137202773527786
12,-0.06033305839387309,3.1983767458575616,0.19419168781553803
13,2.639747894525417,0.2934849040444132,0.1499390048011547
14,-2.914455879435423,-2.624010149209651,0.22185898118168462
15,-2.886352573261187,0.291037157210142,-2.709261717462623
16,-0.1290374258228969,-2.5258662162184944,-2.60197701040243
17,-2.838032213151729,0.2829365969988589,3.09220006156337
18,-2.8252279963883025,3.1255298838425967,0.1887110757505664
19,-0.08831810916006655,-2.567708761856971,3.046345969542335
20,-0.015233550415911632,3.12721830978887,-2.695715063544087
21,2.379228590170917,-2.4209955648142216,0.10185722111851678
22,2.608091160931627,0.20814900256360863,-2.554365110687272
23,0.022918393552569045,3.1372678340713946,3.0664630282537297
24,2.764963273882429,0.256438042578521,2.9788144572707793
25,2.8467669710707284,3.0587304157114112,0.16450608191995833
26,-4.279070404892053,-1.1928162872174575,-1.249518494296116
27,-1.4888604522483395,-4.068534610701014,-1.2513407012303663
28,-1.4600910424514115,-1.19520856535,-4.140608086566852
29,-4.252738144457161,-1.187842655379674,1.6684515513930653
30,-4.257280552634629,1.7064111613571553,-1.252725053940392
31,-1.4621887124929087,-4.062415152857258,1.6598644032307306
32,-1.4293731426450835,1.7287692141979876,-4.162081247670224
33,1.2615851097348962,-4.078120114576091,-1.2158558552000502
34,1.3376781772468107,-1.158609074382086,-4.099158393169083
35,-2.8573589381007496,-2.6395865119812907,-2.6969546839177982
36,-4.243705964898884,1.7117008157367395,1.6630267921517812
37,1.3139514987435479,-3.9876004824952793,1.602959665614528
38,1.4501157674466176,1.6803162866022183,-4.100371081082834
39,-1.3976251561424282,-1.1706051626323648,4.522224700230843
40,-1.3793648720381224,4.5537332101412655,-1.2545662703970175
41,4.1663763589596945,-1.2013597100607822,-1.208285037838034
