,x,y,z
0,-1.3672494380834779,-1.1927815776905466,-1.2219164700312422
1,-1.2269743900231362,-1.15111217237383,1.540352470369046
2,-1.2058719659505375,1.5502887306688498,-1.1777495076324378
3,0.990909562412545,-0.7182175110558654,-0.7804244877306902
4,-1.2471018950510078,1.603057913454826,1.5780784084510289
5,1.4936916665938784,-1.170865516171586,1.6235631282258334
6,1.5194968982349595,1.6660145149310917,-1.2156780157934666
7,1.5061587141975306,1.5826124133476918,1.5564020280039979
8,-2.7712236458286847,0.22458357355177627,0.2003056092228262
9,0.09240657010471455,-2.717508893027731,0.19659526516618764
10,0.10157021421652201,0.23278541995964633,-2.768523271574339
11,0.12580949754046078,0.22596264672090458,3.096560689620099
12,0.13574719446997974,3.1150001025114307,0.19596207097248622
13,3.021148946604529,0.2137140430728935,0.18350050866772283
14,-2.7187311105554643,-2.6491281228587034,0.20983945918451882
15,-2.714193276749926,0.22983191926981858,-2.6719524437898596
16,0.15268684517364567,-2.58678763839029,-2.6048078901888863
17,-2.6921598190878315,0.21363530120533256,3.0469351321998497
18,-2.687088564873118,3.0588054474718596,0.1886987986140771
19,0.12800304143959096,-2.637812389263152,3.046525219079674
20,0.1371742366973495,3.065872241986618,-2.6665965536094736
21,2.9057171296963,-2.569577885721908,0.14673021909254214
22,2.9303429528505487,0.1739533220376129,-2.598983663662234
23,0.15655849734177546,3.0607025607343137,3.044356987771133
24,2.9905238699078027,0.2131024950438649,3.0359472438479584
25,3.002271984441692,3.056257476477643,0.1968939795720916
26,-4.137393646973412,-1.2208396816262765,-1.2374044902743673
27,-1.2974028284623416,-4.082865645072131,-1.243913649617186
28,-1.2940388651801276,-1.2302036089774204,-4.100188847536008
29,-4.127702025425763,-1.2174315672536926,1.633887803823465
30,-4.126952738528283,1.6467306188377706,-1.2356194704757184
31,-1.2903936625968444,-4.0844702558157575,1.6377049910402288
32,-1.2886988644758648,1.6574536467968612,-4.111316772119652
33,1.549741154929848,-4.110386345894432,-1.2233016286155407
34,1.5605021090988271,-1.2095454207520948,-4.1149533821516435
35,-2.7087338829477416,-2.650846523754448,-2.6648620095114675
36,-4.1259314670008065,1.6504551241856025,1.6350031845510848
37,1.5711707702869169,-4.065357317613829,1.6188481819317702
38,1.5915332009727268,1.6420013124961472,-4.091547961104833
39,-1.2724591769818616,-1.215896403805657,4.48455832120191
40,-1.2668228916667423,4.495707704952276,-1.2357360980069165
41,4.468622329796075,-1.2121337563294245,-1.2240560481951495
42,-2.6746261209041666,-2.623638516682707,3.0382511875041254
43,-2.6698334374706736,3.047194809193114,-2.638316114301497
44,2.8860192265786697,-2.537549247262409,-2.546582190555966
45,-1.271366360689922,1.6486503436715692,4.489472833961781
46,-1.26781815601391,4.499083339737004,1.62976941260279
47,1.5789662950844257,-1.2162232932061534,4.477044388853283
48,1.5911305621439955,4.492865359711063,-1.236818945093074
49,4.4151178045405475,-1.224760472142504,1.6089878115269154
50,4.431570716139032,1.627859113091447,-1.2384199002473406
51,1.5905118424829052,1.6382236632173457,4.475333896976323
52,1.5938297888996245,4.487511847045885,1.623822767219487
53,4.432853792579155,1.6273353492380191,1.6163888298177143
54,-2.673280123240922,3.055862417059215,3.042426267412195
55,2.9837760607579247,-2.6258753005537585,3.024801201149794
56,3.008296387368611,3.04896395769322,-2.649718736878964
57,3.004311888786719,3.03978208041214,3.029324164222888
58,-5.546486049504604,0.211104985852368,0.20036935725838145
59,0.14605287239922948,-5.516481959817417,0.2047578196170289
60,0.1562790322114933,0.21412189469873932,-5.5289378525323984
61,0.1708304610363766,0.2104625552645326,5.9127976069137045
62,0.17516853875785643,5.920608833748702,0.1969470078397381
63,5.877433875169114,0.20534176337053892,0.19965404457489536
64,-5.533279851352845,-2.6538069502042894,0.20117967364383893
65,-5.534466132476176,0.20808122068399162,-2.6621077629059626
66,-2.6824010602862676,-5.514256479076514,0.20005330848056624
67,-2.6815241199644166,0.20614719622876615,-5.52428753295892
68,0.16582383855310354,-5.507937235265108,-2.6606575220772095
69,0.17120121194585164,-2.653817820551157,-5.512404295383708
70,-4.108773379167361,-4.083431051151006,-1.2303784526401127
71,-4.108334494218458,-1.2231022448405275,-4.091327962858806
72,-1.2437198091034196,-4.067460080171973,-4.074690249025832
73,-4.106682734093046,-4.082262090779901,1.6357315047841077
74,-4.107381452385368,1.6438886061189775,-4.092537108785912
75,1.5956476897481422,-4.059695642775545,-4.0634491156982735
76,-5.531280815395145,0.2074000945739418,3.0588668193037107
77,-5.53199357247864,3.064504324998364,0.19854051216978041
78,0.1751069357293264,-5.5058901034394605,3.052306293965472
79,0.1809341857141124,3.061687656707593,-5.518798694384929
80,3.022660947686581,-5.496665685539569,0.1970423440968069
81,3.0316809989001254,0.20051744319941783,-5.506226379640776
82,-4.099400199459304,-1.2221457827394455,4.483382178181408
83,-4.099576766271449,4.489056858272837,-1.2323038427692836
84,-1.253383468264291,-4.078354492792249,4.482592953834028
85,-1.2532062159209068,4.490650562796635,-4.089922480833655
86,4.4257283769206275,-4.0544464151017,-1.2268031596051008
87,4.433424222210097,-1.2266392249934186,-4.06091534998689
88,-4.098658517424986,1.6367251014021962,4.483419568293361
89,-4.097099116012316,4.487864386854322,1.6263695706159298
90,1.5987457883554033,-4.070914520302178,4.470718141235925
91,1.6076888350127543,4.481616156169611,-4.08329594750922
92,4.428476568704488,-4.055575494026414,1.6018244387063132
93,4.4420055971582455,1.6096827106736586,-4.066445270139962
94,-1.24517607354068,4.487595409229546,4.481299980125115
95,4.449689237950702,-1.2234087261664086,4.46550320430931
96,4.460354811985916,4.475673513813413,-1.2294208083500895
97,1.6121290513525988,4.480472872819502,4.475147178257445
98,4.458383767578786,1.6235319585181336,4.469207502928364
99,4.461938730152315,4.4757741106936235,1.6212514725922595
100,-2.673437234896338,0.2068477226801289,5.914825737451888
101,-2.672023754911917,5.9193351494165976,0.19706640947906096
102,0.17764057961443747,-2.6500918852644757,5.907272168188396
103,0.18130386359909076,5.914957110806356,-2.6600883933054527
104,5.8718783260750484,-2.6533776867811896,0.19674262379187385
105,5.880110653104866,0.19975265319887847,-2.6578242058446286
106,-5.528963886834533,-2.65826390704427,-2.6624435557642774
107,-2.67664506899571,-5.515746072470014,-2.66605154557092
108,-2.6759454065449093,-2.6623504941374754,-5.520526330216574
109,0.18457966618928556,3.059972558045172,5.909393207730084
110,0.18502581112256278,5.91374830433827,3.0531111455932542
111,3.034456391522658,0.2021247174736847,5.900482439586684
112,3.0388360864744466,5.90759637202353,0.19625456925749768
113,5.879476112325265,0.19506401337896434,3.041348548238341
114,5.886035555667576,3.04755019897727,0.1940481493640381
115,-5.525465259978747,-2.654772258080012,3.0590808199901574
116,-5.527626157620798,3.06406509494091,-2.661437294465411
117,-2.673717435256294,-5.514088146006242,3.061303884253316
118,-2.6766296833443928,3.0686517913545326,-5.523964955133379
119,3.0293968680761165,-5.493502755664594,-2.649722058542202
120,3.030971494073598,-2.6486379217557268,-5.495837131627477
121,-5.526300086716758,3.064808104719517,3.060225846312618
