,x,y,z
0,-1.9110850183204193,-1.079861400215871,-1.2413479843483866
1,-1.7513676324127236,-1.030425091769888,1.6013660578051898
2,-1.6060329933241064,1.6497522604007935,-1.1879074969370664
3,0.39717687500435306,-0.6721380089303459,-0.9876982769338702
4,-1.5917009832554576,1.7064883519793086,1.563888810467918
5,0.7443726427301682,-0.8962254555384448,1.5329592170803923
6,0.9710261233308765,1.7631384396608676,-1.222511682063356
7,1.094922010446616,1.7903758205275246,1.5973928617032458
8,-3.1614883189143517,0.3417154135160449,0.21002411161017462
9,-0.5132406595277259,-2.562772025831056,0.1917258180099876
10,-0.39523512108536996,0.3719478025055928,-2.8498796437108247
11,-0.2746475946780658,0.41017304761552553,3.1548166950135452
12,-0.2092289795209616,3.2511334447081772,0.1850845160993783
13,2.336024677993232,0.3491399492956365,0.1458863638440608
14,-3.060161182240295,-2.5956658900788216,0.2209478799119792
15,-3.0200313813450186,0.324862680664022,-2.7349543990536547
16,-0.3320901958545075,-2.4849196645002327,-2.6047409882457684
17,-2.939980674210232,0.33140425960921166,3.124764156594274
18,-2.9357952105838967,3.168391818903397,0.18722229455023587
19,-0.24942830699289506,-2.5151980803454648,3.030739070368673
20,-0.12164922536283468,3.166241490859369,-2.7149566308988655
21,2.0598827082159645,-2.3374794366833807,0.10228292414006485
22,2.340717091085064,0.24210467886397433,-2.5260136181632564
23,-0.06564489720136231,3.195312139668614,3.0750493269667136
24,2.583332378431661,0.3005870943624038,2.930238086044674
25,2.721486293505939,3.0506029001144865,0.13923242678337897
26,-4.401710239128395,-1.1718485714963491,-1.254089740833621
27,-1.6299150724647427,-4.039392496178871,-1.2515717851639723
28,-1.5821043991935348,-1.1719924955798506,-4.168581142759602
29,-4.340918158270832,-1.1697713766041293,1.6935102914034748
30,-4.354454578386484,1.7415873684801855,-1.2660587505257046
31,-1.5898905480277559,-4.034183623235203,1.6610703181674085
32,-1.5276844513265024,1.7833508978448591,-4.206195254413521
33,1.0456104706487508,-4.015555779097191,-1.205939058067321
34,1.1651755967779334,-1.1246559088420933,-4.068045584711516
35,-2.9634365108330467,-2.620333134977554,-2.709187352720846
36,-4.328471802023342,1.7479804175327922,1.6825052259964095
37,1.1302074353612033,-3.934742278484513,1.5938222893003562
38,1.346464988430901,1.7082849099773805,-4.095568953517491
39,-1.4764377607011347,-1.1351423624399126,4.541053873540883
40,-1.4638972745774996,4.586947661798835,-1.2714385762165135
41,3.8559865733176157,-1.1639812546464703,-1.1796112651761497
42,-2.8707193838920593,-2.593197473716634,3.111959953509228
43,-2.8598846136235627,3.1382658570909787,-2.6870225533787804
44,2.2988478341011525,-2.461162806537363,-2.5050449938537165
45,-1.4580924921180731,1.7790399677180966,4.558569504077463
46,-1.4459567621864227,4.599579857708133,1.6425470666662083
47,1.2879848726600944,-1.1142323514919485,4.40348237228876
48,1.4255380236106505,4.512568983247413,-1.2578087707923875
49,3.789809113489979,-1.1603577752902325,1.4211938796767662
50,4.071688079232995,1.5176839018754589,-1.2412626916227776
51,1.4169090186310205,1.7303259745072825,4.453406016995341
52,1.4572328213846355,4.518253369765564,1.5987718866526357
53,4.118035674500754,1.5894538545349812,1.5179135538739126
54,-2.8301415216307912,3.1548676415410064,3.0795616238435017
55,2.5741986466298674,-2.515591023852517,2.9361967552334143
56,2.8175856150822396,3.036202217255812,-2.6339057842337197
57,2.880855435811868,3.0796784990955444,2.9966139133853926
58,-5.693486169075828,0.25923505787461987,0.22142184943021814
59,-0.1392456568467175,-5.467816261636937,0.2219856553701861
60,0.0041351555815879485,0.27481410882789387,-5.570878910009558
61,0.07132106816078158,0.2752804051827361,5.922796311730616
62,0.08901655144960897,5.948800007782264,0.18311930410176872
63,5.579215436470586,0.09491286077446957,0.156504334406027
64,-5.615363257351968,-2.6607113655026318,0.21939447947148308
65,-5.626333449576366,0.24193357204554805,-2.7022467875085945
66,-2.7850064093307627,-5.535225328907164,0.207951720261069
67,-2.7688001571976972,0.24499559655641895,-5.595188817267603
68,0.005779473008711538,-5.48891861461079,-2.6700691234686404
69,0.06090453980758903,-2.6351344350019805,-5.525050620724957
70,-4.212217268008963,-4.097332147536595,-1.2427259667080166
71,-4.210858613176158,-1.2077050741147364,-4.148322795301888
72,-1.3770512224540563,-4.052892365362445,-4.101482459272403
73,-4.1879590742309265,-4.095903645236361,1.672236453585529
74,-4.199817800309863,1.7054019850236175,-4.159218055767277
75,1.4211331436660481,-4.038525447551784,-4.059503906176668
76,-5.611861289354529,0.24116342123281811,3.1083109763817793
77,-5.6273793613284075,3.120809305278688,0.20586380444608646
78,0.06199424299194832,-5.474882951645446,3.0624704853038227
79,0.11316531053915017,3.107659035480665,-5.54732813469499
80,2.7088934496305277,-5.343343174010439,0.17752697319414712
81,2.8939162193710626,0.1984448341093795,-5.4332231177954435
82,-4.175951672147043,-1.2011265343770028,4.538564516405148
83,-4.195804207681566,4.551565059864873,-1.2582332632542355
84,-1.3306202315296423,-4.0586236945101914,4.512494092005017
85,-1.3412726877541297,4.552146668306399,-4.127961343405579
86,4.02961911553733,-3.842518719931917,-1.1966112066996326
87,4.164936994055473,-1.215260535132942,-3.903150368491522
88,-4.180044635517163,1.703008874714962,4.5430445395573535
89,-4.185531630792343,4.554131732765571,1.6513006914790853
90,1.4873098520811288,-4.033946415528224,4.45293513758131
91,1.5455858131770277,4.495295674860856,-4.080526851146202
92,4.09093184502728,-3.8947993003620103,1.5090660457634961
93,4.310511306528165,1.558231600865751,-3.999268497731279
94,-1.319436891638147,4.547332858572084,4.519771280121347
95,4.247564650368669,-1.1991805032880811,4.328063519966887
96,4.378339426288985,4.433043779079133,-1.2331269018337447
97,1.5725991937907637,4.49821247850036,4.472232375872488
98,4.36206847986631,1.61684296424036,4.400460209402828
99,4.399393883279568,4.453404608483518,1.5887381815861783
100,-2.740243120198976,0.248923246439906,5.969692109042554
101,-2.7509729131091696,5.979678799294923,0.19246350730083858
102,0.11575094364137657,-2.61770259937467,5.903061806946944
103,0.12417927939291773,5.941771815446789,-2.669369100508098
104,5.752351202040107,-2.6112067985321854,0.16476182768727343
105,5.789807387314665,0.13692104875776231,-2.6071650699207125
106,-5.588765497742998,-2.6715010302386903,-2.6902963999344105
107,-2.7434675066826806,-5.53662685444954,-2.6899223818312628
108,-2.743515947131735,-2.6748909775654446,-5.568543734823599
109,0.1396553116600148,3.101610871124969,5.9306737836691195
110,0.14413068164780163,5.930795547010787,3.0561596553837376
111,2.9429965852440674,0.2204032398749831,5.8282571967614105
112,2.991886634670881,5.890639321557267,0.1811179283257139
113,5.672514701022593,0.16616813253648208,2.9120550437739254
114,5.731574632073088,2.9576445446041837,0.165910878078095
115,-5.573861765200819,-2.670876156757109,3.099994633078383
116,-5.598110574682781,3.1164501206791364,-2.706816836420058
117,-2.7207029169069776,-5.530542885663618,3.0970815486568517
118,-2.7492123503173715,3.1388475614630256,-5.588920799113472
119,2.8916199438532963,-5.4269317074088175,-2.619265524549019
120,2.928666161980301,-2.6219834669113182,-5.441594836364622
121,-5.590671387676376,3.1194481696589316,3.1049939795630714
122,2.9463702003408563,-5.442770243366382,3.011043768436333
123,3.0062595937632315,3.039813227754095,-5.484612054623348
124,-6.988925055387348,-1.2289164258665377,-1.2377697916171257
125,-1.3010231953149483,-6.960201278067941,-1.236432021667873
126,-1.2788715867492915,-1.224551955551919,-6.971267264415832
127,-2.706318443828028,-2.6525791219622734,5.948405817050093
128,-2.729831438921539,5.97252793923704,-2.692666800451582
129,5.813036918065107,-2.612860923950676,-2.5831765617348252
130,-6.9880248889157714,-1.230809612216926,1.6531449695136484
131,-7.001062423345954,1.6600641241524579,-1.2455969243249094
132,-1.2927536774841266,-6.960120900204438,1.6507050221528998
133,-1.280350854735556,1.6686174551828037,-6.985221946497316
134,1.526620636157244,-6.900020784223195,-1.2285826952054313
135,1.5768897501290178,-1.2193996035663799,-6.923462173392359
136,-7.003050880338283,1.6621214717188877,1.655665441458793
137,1.542518315947332,-6.88900992147839,1.6220602198425722
138,1.5967844657364996,1.6350937922642685,-6.933907427185128
139,-2.7266881430619687,3.121269187614882,5.9713560558133905
140,-2.719878523378134,5.966904411298246,3.0874065226021674
141,2.9735506243931713,-2.6162127686349326,5.850737104867556
142,3.015232803214658,5.895308275549438,-2.650469058624291
143,5.714317292100102,-2.6052917083821976,2.919488558689422
144,5.811703775704253,2.9895415522835393,-2.6302846678723415
145,-4.1471829897119825,-4.112073893997658,-4.123842500966317
146,3.022373274313767,3.0501121774301767,5.882584103723091
147,3.0271727384872866,5.895388302750288,3.0380719030556453
148,5.834417610064786,3.0194514656839595,3.0072583420142553
149,-1.2535445791973074,-1.2151871851971012,7.350957525689432
150,-1.2631123957322778,7.3657312993677575,-1.2384207758237193
151,7.321159673117216,-1.219702918375006,-1.20174641522294
152,-4.120850929517388,-4.096427447694761,4.51762565603715
153,-4.144958640824076,4.538273341630867,-4.124179535925246
154,-1.258185268461677,1.655848326125841,7.363330305716542
155,-1.2564382007841581,7.357127915135382,1.6326992159914964
156,1.5963831143008582,-1.209352674162673,7.310653666193967
157,1.6057712730403517,7.336939776446638,-1.2320281157379245
158,4.342731886730474,-3.9979313334648925,-3.9862135080958745
159,7.301169015999079,-1.219269745609935,1.6067249601800109
160,7.242632599729249,1.579090324009527,-1.205571432626303
161,1.6088020671043168,1.634629383856746,7.32641341020265
162,1.6081848592421282,7.331413755134699,1.6203506686819429
163,7.231100510505075,1.5817181728749314,1.5863537714870488
164,-4.136000611279538,4.5331421085701065,4.521375482735415
165,4.394272580869035,-4.028184048218426,4.411734398028836
166,4.440827501798226,4.4486199077450745,-4.059883055088732
