,x,y,z
0,-1.0996202811088378,-1.2145575993282367,0.8575064841493275
1,1.178102305815379,1.0855629898985906,-1.4823263409202
2,-1.0426866951199263,-1.1132996828538362,-1.8765429353554837
3,-0.9999712613077719,1.5260714693743966,0.7735588034290464
4,1.6488678418824703,-1.1489281232904687,0.7858422594616783
5,-2.60916700426429,0.20762178914198468,-0.4958502222926313
6,0.2868872367246104,-2.706171150612328,-0.5155171378464188
7,0.28292449766616673,0.14558711776209962,2.3661710486295537
8,-1.1731748688485553,1.6436229125907837,-1.8961529652713098
9,1.7064762690741524,-1.2592666651670157,-1.915494234111398
10,1.6750169123993877,1.5627400653755426,0.9098783171265206
11,0.2623907963339577,0.22283463852912688,-3.4494438552892377
12,0.31913445372195726,3.145995363826195,-0.4995237204782326
13,3.2260764404455435,0.21667998079779743,-0.5043130148874105
14,-2.5608279083503587,-2.608333339810159,-0.48143629785690195
15,-2.5128295251946833,0.2155713144849197,2.353146445875352
16,0.3076993350155972,-2.6173354380728813,2.367507448717373
17,-2.565737252393473,0.26433694449016376,-3.304175165633198
18,-2.527753921438205,3.1047584429242976,-0.42354405876363616
19,0.29298243079861225,-2.602056357247114,-3.3356459091816806
20,0.28821313602697785,3.030217857212083,2.3516510696546544
21,3.172325870847475,-2.619975803745831,-0.4597692270916615
22,3.1214106887496675,0.18582003866674526,2.363996208076895
23,-2.5396962293416676,-2.591943288980818,2.403660707943893
24,-3.9811112862807496,-1.179723756441141,0.9918345247951138
25,-1.1325063377767952,-4.032143742606847,0.9866946591039606
26,-1.1260516970493402,-1.209522286602131,3.8309178516201032
27,0.3428028823735177,3.101957144639268,-3.1884182815896907
28,3.1301214345222053,0.3023050774813755,-3.2047170248188284
29,3.0762122499335085,3.029067990028944,-0.48985658749719674
30,-3.9994319474688957,-1.1615514899840702,-1.8716523512734846
31,-3.9433069850724944,1.676579789460601,0.9922928643995337
32,-1.1393564803669107,-4.031129835279596,-1.893832323569949
33,-1.1027517380449856,1.6247285292066938,3.794779636354489
34,1.738677549323669,-4.026105125094785,0.9814899932412515
35,1.7197861048273517,-1.2036023267297673,3.8233946911764347
36,-3.983059082121829,1.7187103286497554,-1.8437998917227165
37,1.7565402261300704,-4.03700305867505,-1.8917876233867035
38,1.7001634526085507,1.6158496281076586,3.8064783234572883
39,-2.5449793553303555,-2.557162926173091,-3.268611794348996
40,-2.486913463256534,3.0657509565555463,2.387285798390949
41,3.1367994869554825,-2.57614535664536,2.395043130336626
42,-1.150356426326762,-1.1611154637104188,-4.743182679750871
43,-1.0957884692776587,4.523882770780131,0.9966605875917036
44,4.587705818172785,-1.1804444685544018,0.9884463618974019
45,-1.13253560195479,1.7591182851160847,-4.681678825689926
46,-1.11697839266825,4.588850291440487,-1.8197004393841087
47,1.7765280564730357,-1.1528704207606477,-4.705342388273032
48,1.7320901156939958,4.518149557685654,1.0043275137247851
49,4.6275772314179315,-1.1708849549524083,-1.8582943444959164
50,4.5604620328132714,1.675936732962426,1.0023217607067159
51,3.1019995974110715,3.080695632188869,-3.135065457539158
52,-2.5458736514477,3.169567572872438,-3.2343851929504073
53,3.200763337325239,-2.5861955197341304,-3.2823839965092656
54,3.1074527434596977,3.055080106525265,2.4038437162420054
55,-5.40341236565657,0.289688392332477,-0.3983436584263419
56,0.3130401183642182,-5.435780892357574,-0.4212153140488969
57,0.30239883525446337,0.23584066161287826,5.280420651613247
58,1.743480376835005,1.724364124029605,-4.638457585202693
59,1.7450876700386533,4.645560937432963,-1.8099072728180265
60,4.664642169163444,1.7076501617612758,-1.8203216637393032
61,-3.9773036509561397,-3.9895364147150203,1.029731183190535
62,-3.9430390821838435,-1.1362610576026486,3.8819266197198745
63,-1.1076470417083966,-3.979370068220064,3.890816952899258
64,-3.9864306032884222,-3.989241006846058,-1.824375388070725
65,-3.9268962740976803,1.7071746932064502,3.877132448368107
