,x,y,z
0,-1.0814255179938363,-1.1590328467663393,0.912699680967306
1,1.2064590581525785,1.1422406429741407,-1.42856657163058
2,-1.0311941117984038,-1.0816080018096068,-1.8269653887738904
3,-1.0001028231464588,1.5841152515119163,0.8436486734346624
4,1.6700935108648507,-1.1064991458793159,0.8579908369280137
5,-2.594503987448183,0.24762474326769335,-0.44866351475333943
6,0.30260913148788754,-2.6616736636098746,-0.46084296127957236
7,0.3006371430671234,0.20960964610308397,2.426309760523292
8,-1.157970762595246,1.6717397301490995,-1.8520093952320154
9,1.715955921462213,-1.2186764922602127,-1.8630385077451899
10,1.6964639515289093,1.6196248334849173,0.9709417937170468
11,0.27756104748398835,0.24773366338665306,-3.3985791997585535
12,0.3234750160245814,3.182225886861944,-0.44898131970375943
13,3.2379489355651065,0.25103995375576604,-0.4500674430113935
14,-2.5422061785678824,-2.5769384637042694,-0.44033748901574415
15,-2.5100354700561365,0.2590794813935043,2.399880955782443
16,0.3184411579249551,-2.5812558954418354,2.407837265384229
17,-2.552227072225751,0.2808406359883214,-3.2726292388297904
18,-2.5257255395680733,3.1312255510993983,-0.3956134921661034
19,0.30301328517442805,-2.579638891243139,-3.2918874993950737
20,0.30257732622749445,3.084879414708373,2.40782195458687
21,3.1790117241545994,-2.5886117734762304,-0.4194223012615987
22,3.146478210852361,0.23488520965340723,2.4147717434368223
23,-2.5260391677866063,-2.5629225999518823,2.431434048476726
24,-3.9689223403986515,-1.1528357272899368,1.021900446456343
25,-1.1202237559690587,-4.007111143490748,1.0177302915576099
26,-1.1150502323353015,-1.1701498309240497,3.8650365481186038
27,0.34896188342968754,3.1112377440777315,-3.173921809694649
28,3.131846617084416,0.31981546416407064,-3.1838394256639666
29,3.0948152164727545,3.0626108798427274,-0.45275618911789395
30,-3.9828169842070884,-1.141579033590642,-1.8398216546024324
31,-3.9441733515849227,1.7048623976736992,1.0224589633005015
32,-1.124122432903823,-4.007523092082712,-1.8537054522696192
33,-1.0985649365862658,1.6734666200644426,3.8443895794449414
34,1.747373875217121,-4.001930296394546,1.0146831024869065
35,1.7347668552432343,-1.1653832229330585,3.859605429131037
36,-3.9752012373486085,1.7324978444765946,-1.8226027937394786
37,1.7599542283900098,-4.013204785333655,-1.8529647766286401
38,1.723575477900819,1.6684255796913012,3.857334450323452
39,-2.529992700614796,-2.5410085674506684,-3.2371708586658845
40,-2.4902260940442464,3.1005371962441313,2.4230888849976706
41,3.147182963129034,-2.549682995979932,2.426148902142609
42,-1.1363491462214406,-1.146286117430108,-4.709410719709326
43,-1.0964464686664688,4.55467022145195,1.0288948706605345
44,4.60067979641793,-1.1535051879779126,1.0239875701211445
45,-1.1242642335103132,1.7605387342282832,-4.665402042585845
46,-1.1126923736764274,4.597153718604706,-1.8075626437285555
47,1.7742484668500866,-1.1401195052281266,-4.680146346859618
48,1.7446642168030901,4.5510875257940455,1.0342906202497617
49,4.6256142642192355,-1.1493961390327267,-1.8316783195948794
50,4.580458295921193,1.707137743626652,1.0320070090520355
51,3.0949319268980298,3.079250533331085,-3.1203220982039492
52,-2.5392512694139264,3.1733135774973444,-3.222214639042145
53,3.1958189609215157,-2.567654797407419,-3.252223685213451
54,3.1322882813813324,3.0975745367088425,2.439670699728354
55,-5.395260326589868,0.3032236511096678,-0.37998574886596237
56,0.3203813706346054,-5.42029580914889,-0.3951414747761398
57,0.31403620935540655,0.27045595875325007,5.311981298588487
58,1.7454085523015275,1.7306706642569911,-4.641297009482146
59,1.747716075259024,4.651024834221113,-1.7964037514459588
60,4.662284994986561,1.720747114607095,-1.8014959852576795
61,-3.964704758983035,-3.9748410079044403,1.0470586679632963
62,-3.9409729187730407,-1.121541896507072,3.8989655705711104
63,-1.1014195329246665,-3.9671215267032256,3.9051010425279427
64,-3.9721431488162007,-3.9762722557196795,-1.8054278325652569
65,-3.9313940874647835,1.7240723440396302,3.8972028538689587
66,1.7506952328328982,-3.967837088579053,3.9062115573186413
67,-5.39614082767402,-2.542875548452374,-0.3714235331420833
68,-5.372045815930837,0.30912458672344817,2.484702093725487
69,-2.536578688851537,-5.404143107222757,-0.37592212181086265
70,-2.517600131320861,0.2983746943995562,5.327917977692026
71,0.3254892601482639,-5.396796904125158,2.4846318916325774
72,0.3238464812605025,-2.548177663646412,5.337542799021974
73,0.3230728255028529,0.3196427890242554,-6.079466837110139
