,x,y,z
0,0.0003892969725743517,0.013502653990791848,0.023208901781332076
1,-0.2443783118751572,-0.05750669048094117,0.1643671418540993
2,0.03497123122808833,-0.020655532201690786,-0.01971221424417259
3,0.30920485924927404,-0.3031592687934226,-0.5158583965821927
4,0.00856866401110206,-0.014922200460927307,0.0007442208162058385
5,-0.11184058409166975,0.05279143358601623,-0.11740939374491557
6,-0.022048584627415234,0.02276637662454354,-0.009636684718766015
7,0.017774390739025717,0.06619411698346905,0.060762165961633544
8,0.007670109521729057,-0.002555156864810606,0.00021483239248595246
9,-0.054857750339499314,0.05975432152953807,-0.0062124353152360635
10,-0.1749614917558785,0.24000241684268564,-0.25479572861473176
11,-0.015264954083302295,0.01518338843752299,0.03154869039448756
12,0.0025245948757810534,-0.0066756427069826745,0.002155439254889762
13,-0.10324586306298852,0.021517507071621467,-0.013932994022154702
14,-0.006814187884438383,-0.0031493258316961682,-0.014519890482052123
15,0.009140365599392904,0.010470699592587588,-0.007923361705818022
16,0.0014725418356529157,-0.022894622122402793,0.03220763648170398
17,-0.016784865371917222,0.020162535816684056,0.027775594937251204
18,0.005773210472802325,-0.006841740434093921,-0.0006824265975267567
19,-0.0017810994123735316,0.004989039765778636,-0.00022151286184937972
20,-0.011832716050511963,-0.0076410057775009085,-0.026218852726304562
21,-0.08768631869299345,0.08391415543345343,-0.06449417935031654
22,0.12033149096953336,0.03904858011846844,-0.02367456908565787
23,-0.005824718498086764,0.007896078809201054,0.010453078206839342
24,-0.007863960828005077,-0.0006500703480577506,-0.007576970884932527
25,-0.009534439325093447,-0.0033275888042798895,-0.011948402958562691
26,0.009418600085230221,-9.514781328827469e-05,0.006649559319293638
27,-0.012841681889706393,-0.004979516022769247,0.0015396701402754683
28,-0.008316300589695113,0.027231243963137704,0.005148687724251335
29,0.0718011966147208,0.0034202509394794696,0.005967685048715655
30,-0.0022393888634697455,0.002392993490973972,0.0006693819431263142
31,-0.007683590948520769,-0.0022306337724718054,0.004820733623356544
32,0.10539025312318767,-0.1247406282060076,0.13102740534447177
33,0.015163494296291657,-0.03113366725571444,0.011087849616211645
34,-0.05607852617335735,0.046615333771779205,0.24914747031273365
35,-0.00239665064631759,-0.0015028295263961496,0.014355865197152805
36,-9.36066755755883e-05,-7.102347885200398e-05,-0.0006981981152228756
37,-0.021554493468139084,0.03749405354091043,-0.032336454144191284
38,-0.019282567170736533,0.005877642374808941,-0.00014626074047739966
39,-0.01049915787566366,-0.002042401418041532,0.013994854562598592
40,-0.0035964017845351417,-0.0007523930662862825,0.0009503337796994149
41,0.012577366463556769,0.033660911924977895,0.043277468226778165
42,-0.028493121649267428,-0.02927896540766326,0.03525166493184427
43,-0.0028919796814970275,0.0022484323733488343,0.027856030102855815
44,0.0856068002303449,-0.01833571509058962,-0.0004892528525154843
45,0.002572842135070241,0.0030372789130220634,0.007366815261122816
46,0.0001274419403627495,-0.002292152254115015,-0.00047527428932219416
47,-0.006048754688971975,0.004296608673617164,-0.008680905739228414
48,0.004482202312008301,3.0192983518920885e-05,-0.0001752289112101553
49,-0.05157023373771108,0.03298305865049366,-0.050874129511830415
50,0.01489015000710641,-0.0025731373850876767,0.04543622387099453
51,0.003580998762175156,0.003782888435571433,0.004991944685688115
52,0.0006996812582622796,0.002155279536939359,0.001501742103930168
53,0.003939614686488822,-0.018101496124110227,-0.017314477215074044
54,0.0043821944985968884,-0.004616597343089984,-0.0029177402649282302
55,-0.021865039817302746,0.025040650901984627,-0.028416854918293145
56,0.017807278989257838,0.001962231805285703,0.008891846368116347
57,0.005608816203297759,-0.005314929704932058,-0.00453333516055064
58,-0.003426885715369179,-0.003203786947784699,0.004022460822231143
59,-0.011302120134230922,-0.0008979500458537251,0.004269315504713515
60,0.0039158371986948454,0.004865816042625256,0.025416282838856115
61,0.00032710677165539233,0.000759610068246131,0.002656802423628371
62,0.000300390183186829,-0.0014380899406852856,-5.340585249835604e-05
63,0.15082461497841193,-0.002526298151088998,0.011763242572843663
64,-0.0007524683260333206,0.002241865708549496,0.0006401914499691544
65,-0.0005742605816314132,0.002612475202475474,-0.0023459982520502784
66,-0.002741514508010462,-0.005715023547402163,0.003439020102319669
67,-0.006694922657741237,-0.027497351108458405,-0.0062142500139648746
